match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459549,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,36,0,36
1459548,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4301075268817205,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,35,0,35
1459546,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,84,0,84
1459542,0.6666666666666666,0.045714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.16666250000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.33333333333333337,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.30000000000000004,0.11500779336450681,0.0,0.0,0.0,0.0,0,16,8,0,24
1459537,0.49999999999999994,0.15428571428571428,0.21794871794871795,0.045454545454545456,0.16666666666666666,0.198525,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,4,57,10,0,67
1432212,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.05,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1432211,0.4166666666666667,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,13,109,0,122
1426554,0.6666666666666666,0.09142857142857143,0.14102564102564102,0.09090909090909091,0.05555555555555555,0.1818125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4623655913978495,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.15954130483188603,0.0,0.0,0.0,0.0,2,32,24,0,56
1426553,0.5833333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,-2,10,0,8
1426552,0.6666666666666666,0.06285714285714286,0.07692307692307693,0.0,0.05555555555555555,0.22916250000000002,0.4,0.4,0.125,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,17,-3,0,14
1415736,0.6666666666666666,0.07428571428571429,0.0641025641025641,0.0,0.1111111111111111,0.325,0.8,0.8,0.625,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,25,114,8,147
1415722,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,44,0,44
1415719,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.3118279569892473,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,39,0,39
1415711,0.5833333333333333,0.13142857142857142,0.20512820512820512,0.045454545454545456,0.1111111111111111,0.1796875,0.8,0.8,0.5416666666666666,0.0,0.3548387096774194,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,2,41,13,0,54
1385690,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.07425963037185483,0.0,0.0,0.0,0.0,0,-2,7,0,5
1385688,0.6666666666666666,0.05142857142857143,0.14102564102564102,0.0,0.0,0.10227499999999999,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.41666666666666663,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,9,89,8,106
1426832,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.15053763440860216,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,109,8,117
1426831,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5268817204301076,0.5,0.375,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.13638387886884884,0.16666666666666666,0.0,0.0,0.0,0,0,90,8,98
