match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415739,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,1,41,8,50
1425111,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.125,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.1261411712313516,0.0,0.0,0.0,0.0,0,1,-1,0,0
1423444,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.04820752616343799,0.16666666666666666,0.0,0.0,0.0,0,0,75,8,83
1423373,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,9,0,9
1398300,0.8333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.037074148296593196,0.16666666666666666,0.0,0.0,0.3333333333333333,0,2,49,14,65
1398296,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.25,0.125,0.2857142857142857,0.0,0.2857142857142857,0.4,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,76,0,76
1383100,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.3333333333333333,0.0,0,0,43,12,55
1383095,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.4583333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04676018704074817,0.0,0.0,0.0,0.0,0,0,75,0,75
1383094,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.2,0.15000000000000002,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,71,8,79
1321483,0.8333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,13,0,11
1321479,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.20430107526881722,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,6,0,6
1321474,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.5053763440860215,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.0,0.2,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,56,0,56
1321472,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,32,0,32
1321467,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,77,0,77
1322012,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.3333333333333333,0,0,30,6,36
1322011,0.8333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.16666666666666666,0.375,0.0,0.0,0.0,0.5,0.0,0.12525050100200402,0.0,0.0,0.0,0.0,0,2,4,0,6
1305504,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.3010752688172043,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,115,0,115
1305502,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
