match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443095,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.29166666666666663,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.3333333333333333,0,2,32,6,40
1443091,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.3333333333333333,0.0,0,0,3,12,15
1443087,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,8,0,8
1443080,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.20833333333333331,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.1126697840124694,0.0,0.0,0.0,0.0,0,0,3,0,3
1443076,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.3333333333333333,0.0,0.0,0.0,0,0,46,16,62
1443073,0.6666666666666666,0.26857142857142857,0.47435897435897434,0.2272727272727273,0.1111111111111111,0.1587875,0.6000000000000001,0.6,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,83,46,8,137
1386113,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.4301075268817205,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.1484079269650412,0.0,0.0,0.0,0.0,0,0,0,0,0
1324670,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,36,0,36
1324665,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,1,5,0,6
1324662,0.7499999999999999,0.0,0.0641025641025641,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1324657,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,40,0,41
1324652,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3010752688172043,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,40,0,40
1324645,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,119,8,127
1324642,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,0,-4,8,4
1324640,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,10,0,10
1324632,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.32258064516129037,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1324630,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,34,0,34
1324628,0.7499999999999999,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2688172043010753,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,8,58,0,66
1324624,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,1,29,8,38
1269665,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,0,0,0
1226885,0.7499999999999999,0.05714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.3125,0.6334,0.6333333333333333,0.25,0.0,0.3655913978494624,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.11957247828991319,0.0,0.0,0.0,0.0,0,18,29,0,47
1226836,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,43,0,43
1226847,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.6666666666666666,0.0,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,82,8,90
1226880,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,41,0,41
1226878,0.7499999999999999,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.25,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,9,133,0,142
1195631,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1195629,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1195618,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1195614,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04820752616343799,0.0,0.0,0.0,0.0,0,0,43,0,43
