match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453520,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
1453519,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.3333333333333333,0,2,27,22,51
1453518,0.4166666666666667,0.16,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.2058875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2903225806451613,0.25,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,4,50,92,6,148
1450827,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04820752616343799,0.3333333333333333,0.0,0.3333333333333333,0.0,0,1,14,28,43
1450826,0.49999999999999994,0.06857142857142857,0.11538461538461538,0.045454545454545456,0.0,0.16666250000000002,0.7000000000000001,0.7,0.20833333333333331,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08583834335337343,0.0,0.0,0.0,0.0,0,16,5,0,21
1450824,0.5833333333333333,0.10285714285714286,0.0641025641025641,0.045454545454545456,0.1111111111111111,0.45,0.4,0.4,0.41666666666666663,0.25,0.021505376344086023,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,34,61,0,95
1450823,0.49999999999999994,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.8,0.8,0.5416666666666666,0.0,0.11827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,-4,2,44,0,46
1415737,0.49999999999999994,0.14285714285714285,0.3974358974358974,0.09090909090909091,0.05555555555555555,0.10081250000000001,0.7000000000000001,0.7,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0700289467824538,0.0,0.0,0.0,0.3333333333333333,0,43,71,6,120
1415731,0.3333333333333333,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.8,0.8,0.375,0.0,0.22580645161290325,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.05845023380093521,0.3333333333333333,0.0,0.0,0.0,-4,2,92,16,110
1415707,0.4166666666666667,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.4,0.4,0.29166666666666663,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,1,46,8,55
1426477,0.5833333333333333,0.25142857142857145,0.3717948717948718,0.18181818181818182,0.16666666666666666,0.18965,0.8,0.8,0.25,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,4,86,66,8,160
1426475,0.4166666666666667,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.4,0.4,0.25,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,5,12,0,17
1426472,0.25,0.09714285714285714,0.11538461538461538,0.13636363636363635,0.0,0.23611249999999998,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,29,2,0,31
