match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1432198,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,3,32,8,43
1432197,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,37,0,35
1432194,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.4583333333333333,0.0,0.4623655913978495,0.41666666666666663,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.11968381206858163,0.0,0.0,0.0,0.0,0,2,42,0,44
1432195,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,-2,35,8,41
1391336,0.08333333333333333,0.045714285714285714,0.1923076923076923,0.0,0.05555555555555555,0.0666625,0.4,0.4,0.20833333333333331,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.12803384546871524,0.0,0.0,0.0,0.0,-4,10,1,0,11
1391337,0.6666666666666666,0.12571428571428572,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.30555,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.3333333333333333,0,38,58,6,102
1391333,0.08333333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.25,0.25,0.42857142857142855,0.0,0.0,0.1,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,3,90,0,93
1391335,0.08333333333333333,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.4,0.4,0.25,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,-4,1,31,0,32
1391332,0.08333333333333333,0.18857142857142858,0.2564102564102564,0.2272727272727273,0.05555555555555555,0.20625000000000002,0.8,0.8,0.25,0.0,0.4516129032258065,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,4,67,37,8,112
1384598,0.08333333333333333,0.18857142857142858,0.4358974358974359,0.09090909090909091,0.1111111111111111,0.121325,0.6000000000000001,0.6,0.41666666666666663,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.037074148296593196,0.0,0.0,0.0,0.0,0,57,41,0,98
1384600,0.08333333333333333,0.1657142857142857,0.2948717948717949,0.13636363636363635,0.05555555555555555,0.15761250000000002,0.6334,0.6333333333333333,0.16666666666666666,0.0,0.3655913978494624,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.11957247828991319,0.0,0.0,0.0,0.0,0,51,2,0,53
1384596,0.08333333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,2,11,0,13
1384593,0.08333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8334,0.8333333333333334,0.5,0.0,0.3118279569892473,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.25,0.07748830995323983,0.0,0.0,0.0,0.0,0,2,72,0,74
1384589,0.08333333333333333,0.32,0.47435897435897434,0.18181818181818182,0.2222222222222222,0.1891875,0.8,0.8,0.6666666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.04731685593409041,0.0,0.0,0.0,0.0,4,108,22,0,130
1384588,0.08333333333333333,0.10857142857142857,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.23750000000000002,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,6,41,8,8,57
1384584,0.08333333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.2666,0.26666666666666666,0.125,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,4,3,0,7
1384582,0.6666666666666666,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.6666666666666666,0.25,0.16129032258064518,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.04175016700066801,0.0,0.0,0.0,0.0,0,3,121,0,124
1384583,0.5833333333333333,0.04,0.14102564102564102,0.0,0.0,0.07955,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,-2,5,33,0,38
1367731,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,3,68,8,79
1367730,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,4,0,5
