match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450778,0.8333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,28,0,28
1450777,0.08333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.2903225806451613,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,1,88,0,89
1450775,0.0,0.09142857142857143,0.2692307692307692,0.09090909090909091,0.0,0.0952375,0.4,0.4,0.125,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,24,3,0,27
1450773,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,2,88,0,90
1450771,0.16666666666666669,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1450769,0.4166666666666667,0.05714285714285714,0.16666666666666666,0.045454545454545456,0.0,0.09615,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.04820752616343799,0.0,0.0,0.0,0.0,0,14,42,0,56
1336956,0.0,0.13714285714285715,0.3205128205128205,0.09090909090909091,0.0,0.12,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,32,3,0,35
1336951,0.0,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,2,9,0,11
1336952,0.49999999999999994,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,9,63,16,88
1166889,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.029726118904475622,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1166888,0.25,0.05714285714285714,0.15384615384615385,0.0,0.05555555555555555,0.1041625,0.8,0.8,0.5416666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,16,77,0,93
1166886,0.08333333333333333,0.10857142857142857,0.28205128205128205,0.0,0.1111111111111111,0.10795,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,31,5,0,36
1166882,0.3333333333333333,0.17714285714285713,0.20512820512820512,0.13636363636363635,0.1111111111111111,0.2421875,0.8,0.8,0.5,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,6,65,74,0,139
1159089,0.0,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.0,0.25,0.42857142857142855,0.0,0.2857142857142857,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,9,110,0,119
1159087,0.0,0.26857142857142857,0.4230769230769231,0.2727272727272727,0.05555555555555555,0.178025,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.04820752616343799,0.0,0.0,0.0,0.0,2,83,42,0,125
