match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443783,0.4166666666666667,0.005714285714285714,0.2948717948717949,0.0,0.0,0.0054375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-6,-5,0,6,1
1443778,0.0,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1443777,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1443767,0.4166666666666667,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1321294,0.25,0.18285714285714286,0.20512820512820512,0.13636363636363635,0.1111111111111111,0.25,0.4,0.4,0.25,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.1,0.05,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,6,66,6,6,78
1321291,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1321283,0.4166666666666667,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1323551,0.3333333333333333,0.3485714285714286,0.5128205128205128,0.13636363636363635,0.3333333333333333,0.19062500000000002,0.2,0.2,0.041666666666666664,0.0,0.21505376344086025,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.22266755733689605,0.0,0.0,0.0,0.0,4,121,1,0,122
1323552,0.16666666666666669,0.5657142857142857,0.7051282051282051,0.4090909090909091,0.38888888888888884,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,195,0,8,203
1323550,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,-2,5,0,3
1317137,0.4166666666666667,0.06857142857142857,0.14102564102564102,0.09090909090909091,0.0,0.1363625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.3118279569892473,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.2,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,20,60,0,80
1317138,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,-3,8,5
1310185,0.16666666666666669,0.14285714285714285,0.3076923076923077,0.045454545454545456,0.1111111111111111,0.1302125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1310184,0.25,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.2,0.2,0.041666666666666664,0.0,0.21505376344086025,0.25,0.125,0.0,0.0,0.0,0.1,0.05,0.22266755733689605,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
1310179,0.49999999999999994,0.15428571428571428,0.21794871794871795,0.09090909090909091,0.05555555555555555,0.198525,0.4,0.4,0.125,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,4,49,1,0,50
1310177,0.4166666666666667,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.2,0.2,0.0,0.0,0.2688172043010753,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.27833444667112006,0.0,0.0,0.0,0.0,0,4,0,0,4
1310175,0.3333333333333333,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.15000000000000002,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,14,66,8,88
1282278,0.3333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0,2,0,12,14
1282275,0.25,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1275271,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1275269,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
