match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1343783,0.0,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,8,2,0,10
1343773,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1332507,0.0,0.022857142857142857,0.16666666666666666,0.0,0.0,0.038462500000000004,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,-6,-2,2,0,0
1332498,0.0,0.19428571428571428,0.47435897435897434,0.2272727272727273,0.0,0.1148625,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,58,4,0,62
1283037,0.0,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1283034,0.0,0.022857142857142857,0.14102564102564102,0.0,0.0,0.04545,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,-6,-2,3,0,1
1283021,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,3,0,1
1283023,0.0,0.2057142857142857,0.3974358974358974,0.3181818181818182,0.0,0.1451625,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,68,84,0,152
1273145,0.0,0.45714285714285713,0.717948717948718,0.36363636363636365,0.2222222222222222,0.178575,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,2,150,5,0,155
1273143,0.08333333333333333,0.08,0.14102564102564102,0.13636363636363635,0.0,0.1590875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.3333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,26,74,0,100
1273144,0.0,0.12571428571428572,0.358974358974359,0.13636363636363635,0.0,0.0982125,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,34,2,0,36
1273141,0.08333333333333333,0.3314285714285714,0.48717948717948717,0.4090909090909091,0.05555555555555555,0.1907875,0.8,0.8,0.7916666666666666,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.3333333333333333,0.0,4,112,50,12,174
