match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459582,0.5833333333333333,0.10285714285714286,0.07692307692307693,0.0,0.1111111111111111,0.375,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,30,-5,0,25
1459580,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1459578,0.49999999999999994,0.06285714285714286,0.1282051282051282,0.0,0.05555555555555555,0.1375,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,17,-2,0,15
1459574,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1459571,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,15,0,15
1459569,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1459566,0.5833333333333333,0.22285714285714286,0.24358974358974358,0.2272727272727273,0.05555555555555555,0.256575,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.3333333333333333,6,75,28,6,109
1459561,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,7,0,7
1459549,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.25,0.14473391226898244,0.3333333333333333,0.0,0.0,0.0,0,0,23,16,39
1459548,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.16129032258064518,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,110,8,118
1459546,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2795698924731183,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,6,0,6
1433385,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.3333333333333333,0.0,0,0,95,12,107
1433384,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.4583333333333333,0.0,0.12903225806451613,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,9,75,0,84
1433383,0.5833333333333333,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.8,0.8,0.375,0.0,0.34408602150537637,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,2,34,8,44
1439895,0.5833333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.49462365591397855,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.2560676909374305,0.3333333333333333,0.0,0.0,0.0,0,-2,-4,16,10
1439894,0.5833333333333333,0.05142857142857143,0.1282051282051282,0.09090909090909091,0.0,0.1125,0.8,0.8,0.20833333333333331,0.0,0.5913978494623656,0.16666666666666666,0.75,0.42857142857142855,0.0,0.0,0.0,0.05,0.15308394566911604,0.0,0.0,0.0,0.0,0,17,78,0,95
