match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436489,0.4166666666666667,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,5,10,0,15
1436486,0.3333333333333333,0.08,0.23076923076923075,0.09090909090909091,0.0,0.097225,0.6000000000000001,0.6,0.41666666666666663,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037074148296593196,0.0,0.0,0.0,0.0,0,22,16,0,38
1436481,0.25,0.05142857142857143,0.0641025641025641,0.09090909090909091,0.0,0.225,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.055666889334224014,0.0,0.0,0.0,0.0,0,17,14,0,31
1436476,0.25,0.12,0.3846153846153846,0.09090909090909091,0.0,0.08750000000000001,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.5,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.2,0.11411712313515922,0.0,0.0,0.3333333333333333,0.0,-2,27,39,12,78
1381456,0.16666666666666669,0.22857142857142856,0.21794871794871795,0.3181818181818182,0.05555555555555555,0.2941125,0.8,0.8,0.5,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.30000000000000004,0.07515030060120241,0.0,0.0,0.0,0.0,6,84,47,0,131
1381458,0.16666666666666669,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.09652638610554444,0.0,0.0,0.0,0.0,0,8,7,0,15
1381453,0.4166666666666667,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.2795698924731183,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.2,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,3,109,8,120
1321276,0.7499999999999999,0.05714285714285714,0.11538461538461538,0.0,0.0,0.1388875,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,10,43,8,61
1321271,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,-2,44,8,50
1321266,0.3333333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.5,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.0704742818971276,0.0,0.0,0.0,0.0,0,4,47,0,51
1321260,0.7499999999999999,0.08,0.16666666666666666,0.045454545454545456,0.0,0.1346125,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,18,43,8,69
