match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453926,0.25,0.4342857142857143,0.641025641025641,0.4090909090909091,0.1111111111111111,0.19,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,4,140,9,0,149
1453931,0.25,0.17714285714285713,0.3205128205128205,0.13636363636363635,0.05555555555555555,0.155,0.8,0.8,0.875,0.5,0.06451612903225806,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.0,0,53,101,0,154
1453933,0.25,0.26857142857142857,0.4487179487179487,0.13636363636363635,0.16666666666666666,0.1678625,0.8,0.8,0.6666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,2,83,22,0,105
1453927,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,-2,2,0,0
1453923,0.25,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4301075268817205,0.25,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,-2,68,8,74
1343791,0.08333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.25,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,1,6,8,15
1343780,0.08333333333333333,0.09714285714285714,0.2564102564102564,0.09090909090909091,0.0,0.10625,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,25,26,0,51
1343776,0.08333333333333333,0.17714285714285713,0.16666666666666666,0.13636363636363635,0.16666666666666666,0.29807500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
1343773,0.08333333333333333,0.37142857142857144,0.6666666666666666,0.3181818181818182,0.05555555555555555,0.15625,0.8,0.8,0.375,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,107,36,0,143
1343775,0.08333333333333333,0.38285714285714284,0.5897435897435898,0.36363636363636365,0.0,0.18206250000000002,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.3333333333333333,2,109,20,6,135
1343770,0.08333333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.125,0.0,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.07793364506791362,0.0,0.0,0.0,0.0,0,8,5,0,13
1332504,0.08333333333333333,0.18857142857142858,0.48717948717948717,0.18181818181818182,0.0,0.10855000000000001,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.08333333333333333,0.5,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,53,38,0,91
1332503,0.08333333333333333,0.3028571428571429,0.47435897435897434,0.3181818181818182,0.1111111111111111,0.17905000000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.08539300823869964,0.0,0.0,0.0,0.0,2,103,32,0,135
1332498,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,-2,46,8,52
1283048,0.08333333333333333,0.10285714285714286,0.2692307692307692,0.13636363636363635,0.0,0.1071375,0.8,0.8,0.5,0.0,0.3655913978494624,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,30,12,8,50
1283047,0.08333333333333333,0.14285714285714285,0.23076923076923075,0.18181818181818182,0.0,0.17361249999999998,0.6000000000000001,0.6,0.4583333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,2,47,48,0,95
1283044,0.08333333333333333,0.5942857142857143,0.6538461538461539,0.2727272727272727,0.4444444444444444,0.2549,0.8,0.8,0.6666666666666666,0.0,0.20430107526881722,0.16666666666666666,0.0,0.7142857142857142,0.3333333333333333,0.42857142857142855,0.0,0.2,0.05288354486751281,0.0,0.0,0.0,0.0,6,198,191,0,389
1283043,0.08333333333333333,0.08571428571428572,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.1875,0.4,0.4,0.08333333333333333,0.0,0.4731182795698925,0.41666666666666663,0.25,0.0,0.0,0.0,0.2,0.30000000000000004,0.24493431307058566,0.0,0.0,0.0,0.0,0,29,-4,0,25
1163059,0.16666666666666669,0.045714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.2,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.2,0.1,0.061233578267646416,0.0,0.0,0.0,0.0,0,16,42,0,58
1163057,0.16666666666666669,0.09142857142857143,0.1923076923076923,0.045454545454545456,0.0,0.1333375,0.4,0.4,0.3333333333333333,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,20,37,0,57
1163054,0.16666666666666669,0.16,0.4615384615384615,0.18181818181818182,0.0,0.097225,0.8,0.8,0.5416666666666666,0.0,0.33333333333333337,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,48,38,0,86
