match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1449301,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.041666666666666664,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.2,0.15000000000000002,0.19483411266978404,0.0,0.0,0.0,0.0,0,1,20,0,21
1444790,0.3333333333333333,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,18,0,8,26
1444785,0.49999999999999994,0.2914285714285714,0.358974358974359,0.2272727272727273,0.16666666666666666,0.227675,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,6,103,26,8,137
1444777,0.49999999999999994,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.20833333333333331,0.0,0.6021505376344086,0.16666666666666666,0.625,0.0,0.0,0.0,0.1,0.05,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,11,-1,8,18
1444773,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.3333333333333333,0,-2,56,6,60
1431087,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,9,30,0,39
1431086,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,119,0,119
1433369,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.125,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,3,0,3
1433368,0.49999999999999994,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,0,6,55,0,61
1433367,0.49999999999999994,0.25142857142857145,0.3974358974358974,0.18181818181818182,0.1111111111111111,0.177425,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,2,78,4,8,90
1433364,0.49999999999999994,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.15385000000000001,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,26,1,0,27
1394571,0.3333333333333333,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.055666889334224014,0.5,0.0,0.0,0.0,0,14,44,28,86
1334919,0.3333333333333333,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,23,0,16,39
1334917,0.25,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,11,31,8,50
1334915,0.25,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.2115375,0.4,0.4,0.041666666666666664,0.0,0.33333333333333337,0.08333333333333333,0.375,0.0,0.0,0.0,0.1,0.0,0.17256735693609443,0.16666666666666666,0.0,0.0,0.0,4,42,-5,8,45
1334911,0.3333333333333333,0.03428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1334908,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.33340000000000003,0.3333333333333333,0.16666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,62,0,63
1334903,0.3333333333333333,0.34285714285714286,0.4615384615384615,0.3181818181818182,0.1111111111111111,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,112,0,0,112
1334897,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1334893,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1299627,0.3333333333333333,0.10857142857142857,0.08974358974358974,0.0,0.1111111111111111,0.3392875,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,31,35,0,66
1299625,0.4166666666666667,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
1299620,0.4166666666666667,0.19428571428571428,0.2692307692307692,0.09090909090909091,0.1111111111111111,0.202375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
1299615,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1299611,0.0,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,12,59,0,71
1299608,0.0,0.11428571428571428,0.24358974358974358,0.045454545454545456,0.0,0.131575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1299605,0.0,0.02857142857142857,0.15384615384615385,0.0,0.0,0.0520875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
1235383,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1235378,0.0,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.23340000000000002,0.23333333333333334,0.125,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07637497216655535,0.0,0.0,0.0,0.0,0,2,3,0,5
1235374,0.0,0.10285714285714286,0.28205128205128205,0.13636363636363635,0.0,0.10227499999999999,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,30,2,8,40
1235381,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.23340000000000002,0.23333333333333334,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.1430639055889557,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1235387,0.0,0.12571428571428572,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.2115375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,42,0,0,42
1157250,0.16666666666666669,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,2,31,16,49
