match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1201682,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.11879314183923403,0.0,0.0,0.0,0.0,0,4,27,0,31
1201680,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,34,0,34
1197143,0.5833333333333333,0.05142857142857143,0.1923076923076923,0.0,0.0,0.075,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,-2,7,0,8,15
1197140,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.07592963705188155,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
1007659,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,43,0,43
1007657,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4334,0.43333333333333335,0.25,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09763972389222891,0.0,0.0,0.0,0.0,0,1,6,0,7
1007655,0.6666666666666666,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.09463371186818081,0.0,0.0,0.0,0.0,0,5,33,0,38
958421,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.41666666666666663,0.125,0.5714285714285714,0.0,0.2857142857142857,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,135,0,135
958417,0.49999999999999994,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,4,0,2
931398,0.5833333333333333,0.16,0.23076923076923075,0.13636363636363635,0.1111111111111111,0.19445,0.8,0.8,0.5,0.0,0.2688172043010753,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,4,60,72,0,132
931396,0.5833333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,6,0,7
885969,0.6666666666666666,0.08,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.17500000000000002,0.8,0.8,0.16666666666666666,0.0,0.49462365591397855,0.3333333333333333,0.125,0.0,0.0,0.0,0.1,0.15000000000000002,0.12803384546871524,0.0,0.0,0.0,0.0,2,26,0,0,26
