match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1166892,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1166889,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.35000000000000003,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,56,0,56
1166888,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,-2,9,0,7
1166886,0.49999999999999994,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,10,0,10
1166882,0.5833333333333333,0.045714285714285714,0.08974358974358974,0.0,0.0,0.1428625,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.16666666666666666,0.25,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.2,0.10576708973502562,0.0,0.0,0.0,0.0,0,8,74,0,82
1159089,0.25,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,2,44,0,46
1159087,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,24,0,24
778031,0.4166666666666667,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.25,0.0,0.41935483870967744,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.10855043420173682,0.0,0.0,0.0,0.0,0,3,64,0,67
778027,0.49999999999999994,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.4,0.4,0.041666666666666664,0.0,0.19354838709677422,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,2,1,8,11
778017,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,3,0,1
