match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1217744,0.08333333333333333,0.05142857142857143,0.0641025641025641,0.09090909090909091,0.0,0.225,0.4,0.4,0.41666666666666663,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.016700066800267203,0.0,0.0,0.0,0.0,0,17,16,0,33
1217740,0.16666666666666669,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.20833333333333331,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,4,7,0,11
1208613,0.0,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,3,52,0,55
1208609,0.0,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.152775,0.4,0.4,0.25,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,21,12,8,41
1208606,0.0,0.32571428571428573,0.358974358974359,0.4090909090909091,0.05555555555555555,0.2544625,0.8,0.8,0.625,0.0,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,6,113,71,0,184
1197529,0.08333333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1197526,0.08333333333333333,0.14285714285714285,0.1794871794871795,0.09090909090909091,0.1111111111111111,0.2232125,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,6,55,2,8,65
1197524,0.0,0.18857142857142858,0.5256410256410257,0.045454545454545456,0.05555555555555555,0.1006125,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,47,1,8,56
1197523,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,-2,13,8,19
1201683,0.0,0.06857142857142857,0.1923076923076923,0.09090909090909091,0.0,0.1,0.4,0.4,0.041666666666666664,0.0,0.2795698924731183,0.08333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,20,28,0,48
1201681,0.08333333333333333,0.6057142857142858,0.6666666666666666,0.3181818181818182,0.5,0.2548125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,210,0,0,210
1201680,0.08333333333333333,0.10285714285714286,0.28205128205128205,0.13636363636363635,0.0,0.10227499999999999,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,30,44,0,74
1190776,0.0,0.06857142857142857,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1190774,0.0,0.38857142857142857,0.5256410256410257,0.5,0.05555555555555555,0.2073125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,130,0,16,146
1190769,0.0,0.16,0.21794871794871795,0.18181818181818182,0.05555555555555555,0.2058875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,58,0,0,58
1192224,0.0,0.13142857142857142,0.24358974358974358,0.09090909090909091,0.1111111111111111,0.1513125,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,43,25,8,76
1192223,0.08333333333333333,0.49142857142857144,0.641025641025641,0.36363636363636365,0.2777777777777778,0.215,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,6,166,2,0,168
1170459,0.08333333333333333,0.1657142857142857,0.1794871794871795,0.18181818181818182,0.05555555555555555,0.25892499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,61,0,8,69
1170458,0.08333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,28,26
1170457,0.08333333333333333,0.14285714285714285,0.3205128205128205,0.18181818181818182,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,45,1,8,54
1160965,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1160958,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1160956,0.4166666666666667,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,5,3,0,8
1160951,0.16666666666666669,0.29714285714285715,0.4615384615384615,0.2272727272727273,0.1111111111111111,0.18055,0.8,0.8,0.5833333333333333,0.25,0.15053763440860216,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,2,94,65,0,159
1160947,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1141835,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,1,0,1
875523,0.25,0.06285714285714286,0.1282051282051282,0.045454545454545456,0.0,0.1375,0.4,0.4,0.29166666666666663,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,15,38,0,53
875513,0.25,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,5,10,0,15
875507,0.25,0.005714285714285714,0.14102564102564102,0.0,0.0,0.0113625,0.6334,0.6333333333333333,0.5416666666666666,0.25,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03518147405922958,0.0,0.0,0.0,0.0,-6,-5,31,0,26
875491,0.25,0.05714285714285714,0.20512820512820512,0.045454545454545456,0.0,0.078125,0.4,0.4,0.375,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,-2,12,15,0,27
875475,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,36,0,36
875465,0.25,0.12,0.21794871794871795,0.09090909090909091,0.0,0.1544125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.10752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037074148296593196,0.0,0.0,0.0,0.0,0,29,14,0,43
883345,0.25,0.2057142857142857,0.358974358974359,0.09090909090909091,0.0,0.1607125,0.2,0.2,0.0,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.3333333333333333,0,48,0,14,62
883343,0.25,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,2,4,0,6
802327,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.1666,0.16666666666666666,0.125,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04008016032064129,0.0,0.0,0.0,0.0,0,-2,28,0,26
778023,0.25,0.08571428571428572,0.23076923076923075,0.09090909090909091,0.0,0.1041625,0.4,0.4,0.4583333333333333,0.25,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.022266755733689605,0.0,0.0,0.0,0.0,0,23,29,0,52
778019,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
682907,0.25,0.2342857142857143,0.4487179487179487,0.2272727272727273,0.0,0.146425,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,65,6,0,71
