match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450763,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1450761,0.0,0.08,0.20512820512820512,0.09090909090909091,0.0,0.109375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,22,65,0,87
1450759,0.25,0.05142857142857143,0.4230769230769231,0.0,0.0,0.0340875,0.23340000000000002,0.23333333333333334,0.08333333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11445112447116457,0.0,0.0,0.0,0.0,-6,3,27,0,30
1450754,0.08333333333333333,0.011428571428571429,0.20512820512820512,0.0,0.0,0.015625,0.36660000000000004,0.36666666666666664,0.25,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039412157648631,0.0,0.0,0.0,0.0,-6,-4,6,0,2
1450753,0.08333333333333333,0.011428571428571429,0.1923076923076923,0.0,0.0,0.0166625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-4,0,0,-4
1343763,0.8333333333333333,0.0,0.10256410256410256,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
1343756,0.16666666666666669,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.46660000000000007,0.4666666666666667,0.25,0.0,0.20430107526881722,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.0906256958361167,0.16666666666666666,0.0,0.0,0.0,0,2,93,8,103
1343749,0.49999999999999994,0.06857142857142857,0.2564102564102564,0.09090909090909091,0.0,0.075,0.1,0.1,0.0,0.0,0.11827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.24493431307058566,0.0,0.0,0.0,0.0,-2,18,0,0,18
1343747,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05010020040080161,0.0,0.0,0.0,0.3333333333333333,0,0,16,6,22
1343741,0.49999999999999994,0.06857142857142857,0.16666666666666666,0.09090909090909091,0.0,0.1153875,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,20,83,0,103
