match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804629,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.2688172043010753,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,78,0,78
804611,0.7499999999999999,0.06857142857142857,0.1794871794871795,0.0,0.0,0.1071375,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.25,0.375,0.14285714285714285,0.0,0.0,0.2,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,12,30,0,42
804587,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.5268817204301076,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.1722333556000891,0.16666666666666666,0.0,0.0,0.0,0,0,24,8,32
804577,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3655913978494624,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,2,0,2
804557,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
804541,0.6666666666666666,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.4301075268817205,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.2,0.25,0.11133377866844803,0.0,0.0,0.0,0.0,0,4,37,0,41
804531,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,35,0,35
804509,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.25,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,1,31,0,32
804487,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.25,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,114,0,114
693261,0.6666666666666666,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,8,5,8,21
693243,0.5833333333333333,0.06285714285714286,0.10256410256410256,0.045454545454545456,0.0,0.171875,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,15,32,8,55
693225,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,3,61,8,72
693009,0.49999999999999994,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.125,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,11,28,8,47
