match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250262,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07515030060120241,0.0,0.0,0.3333333333333333,0.0,0,0,69,12,81
1167245,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,2,7,0,9
1167244,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,58,0,58
1167232,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,114,0,114
1167222,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,98,0,98
1167205,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,4,0,4
1167193,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,55,0,55
1167179,0.8333333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.7666000000000001,0.7666666666666666,0.25,0.0,0.33333333333333337,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.09006902694277445,0.0,0.0,0.0,0.0,0,8,85,0,93
1167176,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,28,0,28
1167167,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.25,0.0,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.1126697840124694,0.0,0.0,0.0,0.0,0,0,37,0,37
1167151,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.25,0.25,0.14285714285714285,0.0,0.0,0.2,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,31,0,31
1167145,0.7499999999999999,0.08571428571428572,0.11538461538461538,0.0,0.05555555555555555,0.20833749999999998,0.8,0.8,0.20833333333333331,0.0,0.5483870967741936,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.14195056780227122,0.0,0.0,0.0,0.0,0,21,24,0,45
1167141,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,99,0,99
1127520,0.5833333333333333,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.0,0.1484375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,27,63,0,90
