match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1463667,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.7000000000000001,0.7,0.25,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,64,0,62
1463664,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4838709677419355,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1463663,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,7,0,7
1463659,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,1,104,0,105
1463656,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,66,0,66
1463652,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,14,14,28
1459278,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,30,0,30
1457234,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,34,0,34
1457227,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,85,0,85
1457223,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.20430107526881722,0.25,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,120,0,120
1457222,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,41,0,41
1457218,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.1827956989247312,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.15000000000000002,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,82,0,82
1450821,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.29166666666666663,0.0,0.3548387096774194,0.41666666666666663,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,0,0,102,6,108
