match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462913,0.5833333333333333,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,4,46,8,58
1462918,0.6666666666666666,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,3,36,0,39
1462922,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4623655913978495,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1462914,0.7499999999999999,0.08,0.07692307692307693,0.09090909090909091,0.0,0.29166250000000005,0.8,0.8,0.5,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,22,37,0,59
1462931,0.7499999999999999,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,2,68,8,78
1462924,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.3333333333333333,0.0,0.0,0.3333333333333333,0,0,63,22,85
1453931,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.23340000000000002,0.23333333333333334,0.041666666666666664,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.16221331551992876,0.0,0.0,0.0,0.0,0,1,1,0,2
1454388,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.09463371186818081,0.0,0.0,0.3333333333333333,0.3333333333333333,0,0,69,18,87
1441145,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.41666666666666663,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,2,96,0,98
1441140,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.0,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,0,0,0
