match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1436482,0.6666666666666666,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,1,1,8,10
1436472,0.3333333333333333,0.10857142857142857,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.13195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,29,0,8,37
1390169,0.08333333333333333,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1390167,0.3333333333333333,0.10857142857142857,0.11538461538461538,0.0,0.1111111111111111,0.2638875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1380587,0.6666666666666666,0.10857142857142857,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.23750000000000002,0.4,0.4,0.29166666666666663,0.25,0.17204301075268819,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,6,41,98,0,139
1320985,0.5833333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,2,66,8,76
1275276,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,1,0,1
1275274,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,4,0,2
1275272,0.6666666666666666,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.16666666666666666,0.0,0.4731182795698925,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,3,35,0,38
1275270,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,1,31,0,32
