match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
875513,0.0,0.08571428571428572,0.15384615384615385,0.13636363636363635,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
875507,0.0,0.06285714285714286,0.15384615384615385,0.045454545454545456,0.0,0.11458750000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,15,9,0,24
875491,0.0,0.11428571428571428,0.21794871794871795,0.13636363636363635,0.0,0.1470625,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,32,5,0,37
875475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
875465,0.0,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,10,35,0,45
883345,0.0,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,5,36,0,41
802327,0.16666666666666669,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.5833333333333333,0.0,0.11827956989247312,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,2,70,0,72
778023,0.08333333333333333,0.005714285714285714,0.1282051282051282,0.0,0.0,0.0125,0.6000000000000001,0.6,0.5,0.25,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,-6,-5,80,0,75
778019,0.08333333333333333,0.05142857142857143,0.08974358974358974,0.09090909090909091,0.0,0.1607125,0.6000000000000001,0.6,0.5,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.02594077042974839,0.0,0.0,0.0,0.0,0,17,76,0,93
682907,0.08333333333333333,0.06857142857142857,0.24358974358974358,0.09090909090909091,0.0,0.07894999999999999,0.30000000000000004,0.3,0.08333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.3333333333333333,-2,18,2,14,34
682899,0.08333333333333333,0.07428571428571429,0.16666666666666666,0.09090909090909091,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.13978494623655915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,21,4,0,25
660233,0.0,0.10857142857142857,0.23076923076923075,0.13636363636363635,0.0,0.13195,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,31,1,0,32
660211,0.08333333333333333,0.12571428571428572,0.24358974358974358,0.13636363636363635,0.0,0.14473750000000002,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,34,3,8,45
660189,0.08333333333333333,0.10857142857142857,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.11875000000000001,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,33,38,0,71
