match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1181768,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,14,0,14
1178431,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.20430107526881722,0.0,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,30,0,30
1175364,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,8,0,8
1175362,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1175358,0.6666666666666666,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.8,0.8,0.41666666666666663,0.0,0.4301075268817205,0.41666666666666663,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,18,87,0,105
1148663,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,6,0,6
1148661,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,30,0,30
1148659,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,35,0,37
1148656,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4731182795698925,0.16666666666666666,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,41,0,41
1148655,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,61,0,61
1148653,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.375,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,34,0,37
