match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1462930,0.3333333333333333,0.2742857142857143,0.4487179487179487,0.18181818181818182,0.1111111111111111,0.171425,0.4,0.4,0.25,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,2,82,10,8,100
1462920,0.16666666666666669,0.045714285714285714,0.038461538461538464,0.045454545454545456,0.0,0.3333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1462918,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,54,0,52
1462928,0.25,0.14857142857142858,0.15384615384615385,0.045454545454545456,0.16666666666666666,0.2708375,0.2,0.2,0.16666666666666666,0.0,0.07526881720430108,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,58,4,0,62
1462914,0.16666666666666669,0.2742857142857143,0.5384615384615384,0.13636363636363635,0.16666666666666666,0.1428625,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,82,2,0,84
1462927,0.16666666666666669,0.10285714285714286,0.15384615384615385,0.13636363636363635,0.0,0.1875,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.10020040080160322,0.0,0.0,0.3333333333333333,0.0,0,30,35,12,77
1462924,0.25,0.18857142857142858,0.41025641025641024,0.09090909090909091,0.0,0.12890000000000001,0.4,0.4,0.041666666666666664,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,45,-3,0,42
1462919,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.20430107526881722,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,6,14,20
1462912,0.4166666666666667,0.05714285714285714,0.08974358974358974,0.0,0.05555555555555555,0.178575,0.8,0.8,0.375,0.0,0.41935483870967744,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,16,34,0,50
1459379,0.25,0.07428571428571429,0.20512820512820512,0.0,0.05555555555555555,0.1015625,0.8,0.8,0.25,0.0,0.3655913978494624,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.30000000000000004,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,19,56,8,83
1459384,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,40,0,40
1459382,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,37,0,37
1459386,0.16666666666666669,0.08571428571428572,0.2692307692307692,0.045454545454545456,0.0,0.0892875,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.0,0.125,0.5714285714285714,0.0,0.42857142857142855,0.0,0.4,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,19,149,8,176
1459374,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,1,5,0,6
1343762,0.16666666666666669,0.09714285714285714,0.20512820512820512,0.09090909090909091,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1343756,0.16666666666666669,0.06285714285714286,0.10256410256410256,0.045454545454545456,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1343745,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1343740,0.16666666666666669,0.16,0.34615384615384615,0.09090909090909091,0.05555555555555555,0.12962500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,46,0,8,54
1343743,0.16666666666666669,0.1657142857142857,0.358974358974359,0.09090909090909091,0.05555555555555555,0.12946249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
