match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1167222,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.36660000000000004,0.36666666666666664,0.20833333333333331,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.1214651525272768,0.0,0.0,0.0,0.0,0,-2,30,0,28
1127572,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.37634408602150543,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.19483411266978404,0.0,0.0,0.0,0.0,0,-2,-6,0,-8
1127554,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4408602150537635,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.15219327543976846,0.0,0.0,0.0,0.0,0,0,24,0,24
1127543,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.6666666666666667,0.41666666666666663,0.625,0.14285714285714285,0.0,0.0,0.4,0.1,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,26,0,26
1127532,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.2,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,0,2,2,0,4
1127523,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5913978494623656,0.41666666666666663,0.375,0.0,0.0,0.0,0.4,0.05,0.15308394566911604,0.0,0.0,0.0,0.0,0,0,0,0,0
1127517,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,120,0,120
1127510,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.5,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,87,8,95
1068398,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1068381,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,34,0,32
