match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410493,0.4166666666666667,0.08571428571428572,0.15384615384615385,0.09090909090909091,0.0,0.15625,0.4,0.4,0.0,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,23,-2,0,21
1410483,0.25,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.8,0.8,0.20833333333333331,0.0,0.2688172043010753,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.3333333333333333,0.0,0,5,65,12,82
1410466,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.08333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,1,23,8,32
1410462,0.16666666666666669,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.25,0.0,0.40860215053763443,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,1,64,16,81
1410430,0.3333333333333333,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.2,0.2,0.0,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,-2,9,0,0,9
1410414,0.3333333333333333,0.15428571428571428,0.3333333333333333,0.13636363636363635,0.0,0.1298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1410411,0.16666666666666669,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.2,0.2,0.125,0.0,0.06451612903225806,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,36,0,38
1410408,0.3333333333333333,0.05142857142857143,0.14102564102564102,0.09090909090909091,0.0,0.10227499999999999,0.30000000000000004,0.3,0.125,0.0,0.21505376344086025,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.1484079269650412,0.0,0.0,0.0,0.0,0,17,3,0,20
1410403,0.16666666666666669,0.25142857142857145,0.3717948717948718,0.045454545454545456,0.16666666666666666,0.18965,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,4,74,37,0,111
1410391,0.3333333333333333,0.10285714285714286,0.20512820512820512,0.045454545454545456,0.0,0.140625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09652638610554444,0.3333333333333333,0.0,0.0,0.0,0,22,32,16,70
