match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1369559,0.6666666666666665,0.7222222222222222,0.42105263157894735,1.0,0.5,0.4875048750487505,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.0,0.7083333333333333,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,23,-2,8,29
1323177,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3846153846153847,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,7,0,7
1323173,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666663,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.625,0.0,0.0,0.0,0.0,0,-2,2,0,0
1323167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,3,16,19
1323162,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6923076923076924,0.0,0.33333333333333326,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08374999999999999,0.0,0.0,0.0,0.0,0,0,15,0,15
1323149,0.3333333333333335,0.5555555555555556,0.15789473684210525,1.0,0.5,0.9999999999999999,0.3333333333333333,0.3333333333333333,0.07692307692307693,0.0,0.45833333333333326,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.625,0.5,0.0,0.0,0.0,0,20,1,8,29
1323146,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.0,0.41666666666666663,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.16625,0.0,0.0,0.0,1.0,0,0,32,6,38
1269727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,1.0,0,0,19,6,25
1269724,0.3333333333333335,0.4444444444444444,0.42105263157894735,1.0,0.0,0.3000030000300003,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.0,0.7916666666666665,0.4,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.54125,0.0,0.0,0.0,0.0,0,12,39,0,51
1269722,0.3333333333333335,0.9444444444444444,1.0,1.0,0.5,0.26841268412684127,0.9443333333333335,0.9444444444444444,0.5384615384615384,0.0,0.8333333333333333,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.32125000000000004,0.0,0.0,0.0,0.0,0,27,59,0,86
1269709,0.3333333333333335,1.0,0.42105263157894735,0.0,1.0,0.6750067500675007,1.0,1.0,0.8461538461538461,1.0,0.45833333333333326,0.6000000000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,116,0,146
1227892,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.875,0.2,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,33,0,33
1227883,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6923076923076924,0.0,0.33333333333333326,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08374999999999999,0.5,0.0,0.0,0.0,0,0,40,8,48
1185853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769232,1.0,1.0,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.25,0.40625,0.0,0.0,0.0,0.0,0,0,76,0,76
