match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.6744186046511627,0.8333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.263915547024952,1.0,0.0,0.0,0.0,0,0,8,8,16
1410374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4615384615384616,0.0,0.7209302325581395,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666666,0.31190019193857965,1.0,0.0,0.0,0.0,0,0,7,8,15
1339618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4615384615384616,0.0,0.6046511627906976,0.16666666666666666,0.6666666666666666,0.75,0.0,0.0,0.0,0.3333333333333333,0.19193857965451055,0.0,0.0,0.0,0.0,0,0,86,0,86
1348651,0.5,0.2,0.5555555555555556,0.0,0.0,0.24000960038401536,0.6842437638143353,0.6842105263157894,0.15384615384615385,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,1,22,0,23
1348650,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2063339731285989,0.0,0.0,1.0,0.0,0,0,1,12,13
1348649,1.0,0.0,0.0,0.0,0.0,0.0,0.3684875276286707,0.3684210526315789,0.23076923076923078,0.0,0.3720930232558139,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5038387715930901,0.0,0.0,0.0,0.0,0,0,0,0,0
1322340,1.0,0.0,0.0,0.0,0.0,0.0,0.8421218819071676,0.8421052631578947,0.23076923076923078,0.0,0.6046511627906976,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.3051823416506717,0.0,0.0,0.0,0.0,0,0,29,0,29
1322337,1.0,0.0,0.0,0.0,0.0,0.0,0.6842437638143353,0.6842105263157894,0.5384615384615385,0.0,0.46511627906976744,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.263915547024952,1.0,0.0,0.0,0.0,0,0,8,8,16
1322335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8139534883720929,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.4078694817658348,0.0,0.0,0.0,0.0,0,0,57,0,57
1310902,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000002,0.0,0.4186046511627907,0.5,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0,0,41,0,41
