match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1208087,0.5000000000000001,0.0,0.047619047619047616,0.0,0.0,0.0,0.4138216428719222,0.41379310344827586,0.2222222222222222,0.0,0.21568627450980393,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1832722425858047,0.3333333333333333,0.0,0.0,0.0,0,-2,8,8,14
1208085,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.5098039215686274,0.16666666666666666,0.4,0.5,0.0,0.0,0.0,0.0,0.21659446851049646,0.0,0.0,0.0,0.0,0,0,64,0,64
1208083,0.6000000000000001,0.25742574257425743,0.38095238095238093,0.1,0.2857142857142857,0.40625,0.4138216428719222,0.41379310344827586,0.0,0.0,0.45098039215686275,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.38320559813395527,0.0,0.0,0.0,0.0,4,50,-4,0,46
1208078,0.6000000000000001,0.0891089108910891,0.14285714285714285,0.1,0.0,0.375,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.5882352941176471,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.24991669443518824,0.0,0.0,0.0,1.0,0,13,6,6,25
1208072,0.5000000000000001,0.039603960396039604,0.047619047619047616,0.1,0.0,0.5,0.6207324643078833,0.6206896551724138,0.1111111111111111,0.0,0.47058823529411764,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665778073975341,0.0,0.0,0.0,0.0,0,8,2,0,10
1208069,0.6000000000000001,0.0,0.023809523809523808,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.4444444444444444,0.0,0.49019607843137253,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.2775741419526824,0.0,0.0,0.0,0.0,0,-2,8,0,6
1169424,0.9,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.7254901960784313,0.5,0.4,0.0,0.0,0.0,0.0,0.125,0.30823058980339885,0.0,0.0,0.0,0.0,0,0,7,0,7
1169422,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.38888888888888884,0.0,0.37254901960784315,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.21092969010329887,0.0,0.0,0.0,0.0,0,0,9,0,9
1169417,0.5000000000000001,0.1782178217821782,0.40476190476190477,0.1,0.0,0.2647,0.8276432857438444,0.8275862068965517,0.6666666666666666,1.0,0.5294117647058824,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.125,0.22492502499166941,0.0,0.0,0.0,0.0,0,22,51,0,73
1169413,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.8333333333333333,0.0,0.19607843137254902,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0833055648117294,0.0,0.0,0.0,0.0,0,0,79,0,79
1169411,0.5000000000000001,0.009900990099009901,0.047619047619047616,0.0,0.0,0.125,0.8276432857438444,0.8275862068965517,0.3333333333333333,0.0,0.5294117647058824,0.16666666666666666,0.2,0.75,0.0,0.3333333333333333,0.0,0.0,0.22492502499166941,0.3333333333333333,0.0,1.0,0.0,0,1,95,20,116
1169404,0.4,0.15841584158415842,0.19047619047619047,0.2,0.14285714285714285,0.5,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.3529411764705882,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.14995001666111293,0.0,0.0,0.0,0.0,0,30,67,0,97
1169401,0.7000000000000001,0.18811881188118812,0.3571428571428571,0.1,0.2857142857142857,0.316675,0.8276432857438444,0.8275862068965517,0.5,0.0,0.6274509803921569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665778073975341,0.0,0.0,0.0,0.0,0,35,9,0,44
1169398,0.6000000000000001,0.1188118811881188,0.21428571428571427,0.1,0.14285714285714285,0.33332500000000004,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.6862745098039216,0.0,0.8,0.75,0.0,0.6666666666666666,0.0,0.0,0.29156947684105294,0.0,0.0,0.0,0.0,0,22,105,0,127
1169394,0.8,0.0,0.0,0.0,0.0,0.0,0.2069108214359611,0.20689655172413793,0.2222222222222222,0.0,0.1568627450980392,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2665778073975341,0.0,0.0,0.0,0.0,0,0,4,0,4
1169392,0.5000000000000001,0.019801980198019802,0.09523809523809523,0.0,0.0,0.125,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.29411764705882354,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.12495834721759412,0.3333333333333333,0.0,0.0,0.0,0,2,43,8,53
1169388,0.5000000000000001,0.0891089108910891,0.11904761904761904,0.0,0.14285714285714285,0.45,0.8276432857438444,0.8275862068965517,0.9444444444444444,1.0,0.19607843137254902,0.16666666666666666,0.0,0.75,1.0,0.3333333333333333,0.0,0.0,0.0833055648117294,0.3333333333333333,0.0,0.0,0.0,0,15,138,8,161
1169384,0.6000000000000001,0.24752475247524752,0.42857142857142855,0.30000000000000004,0.14285714285714285,0.34722499999999995,0.4138216428719222,0.41379310344827586,0.2777777777777778,0.0,0.3137254901960784,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.125,0.2665778073975341,0.0,0.0,0.0,0.0,2,49,5,0,54
1169381,0.6000000000000001,0.38613861386138615,0.5952380952380952,0.5,0.2857142857142857,0.39,0.8276432857438444,0.8275862068965517,0.7222222222222222,1.0,0.5686274509803921,0.3333333333333333,0.4,0.25,0.5,0.0,0.0,0.0,0.2415861379540153,0.0,0.0,0.0,0.0,4,79,58,0,137
1141232,0.6000000000000001,0.10891089108910891,0.2857142857142857,0.1,0.0,0.22917500000000002,0.8276432857438444,0.8275862068965517,0.7222222222222222,0.0,0.6666666666666666,0.3333333333333333,0.6000000000000001,0.25,0.0,0.0,0.0,0.25,0.28323892035988,0.0,0.0,0.0,0.0,0,15,38,0,53
1121290,0.7000000000000001,0.07920792079207921,0.11904761904761904,0.0,0.14285714285714285,0.4,0.8276432857438444,0.8275862068965517,0.5555555555555556,0.0,0.5490196078431373,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.23325558147284237,0.0,0.0,0.0,0.0,0,14,12,0,26
1121288,0.5000000000000001,0.297029702970297,0.45238095238095233,0.0,0.5714285714285714,0.394725,0.8276432857438444,0.8275862068965517,0.7777777777777777,1.0,0.3137254901960784,0.3333333333333333,0.0,0.75,0.5,0.0,0.0,0.0,0.13328890369876706,0.0,0.0,0.0,0.0,4,62,119,0,181
1121280,0.4,0.13861386138613863,0.16666666666666666,0.30000000000000004,0.0,0.5,0.6207324643078833,0.6206896551724138,0.3333333333333333,0.0,0.7254901960784313,0.5,0.4,0.25,0.0,0.3333333333333333,0.0,0.625,0.41086304565144943,0.0,0.0,0.0,0.0,0,26,33,0,59
1121273,0.1,0.0,0.047619047619047616,0.0,0.0,0.0,0.6207324643078833,0.6206896551724138,0.4444444444444444,0.0,0.5686274509803921,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.32222592469176936,0.3333333333333333,0.0,0.0,0.0,0,-2,8,8,14
1121268,0.6000000000000001,0.2079207920792079,0.3571428571428571,0.1,0.2857142857142857,0.35000000000000003,0.8276432857438444,0.8275862068965517,0.4444444444444444,0.0,0.7647058823529411,0.16666666666666666,0.8,0.5,0.0,0.3333333333333333,0.0,0.125,0.3248917027657447,0.0,0.0,0.0,0.0,2,39,66,0,105
1121263,0.1,0.1485148514851485,0.19047619047619047,0.30000000000000004,0.0,0.46875,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.5098039215686274,0.16666666666666666,0.2,1.0,0.0,0.3333333333333333,0.0,0.625,0.21659446851049646,0.3333333333333333,0.0,0.0,0.0,0,27,129,8,164
1121257,0.20000000000000004,0.009900990099009901,0.047619047619047616,0.0,0.0,0.125,0.8276432857438444,0.8275862068965517,0.611111111111111,0.0,0.45098039215686275,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.19160279906697764,0.0,0.0,0.0,0.0,0,1,40,0,41
1121254,0.1,0.36633663366336633,0.40476190476190477,0.1,0.7142857142857142,0.5441250000000001,0.8276432857438444,0.8275862068965517,1.0,0.0,0.23529411764705882,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0999666777740753,0.0,0.0,0.0,0.0,6,81,132,0,213
1086736,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.43137254901960786,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.1832722425858047,0.6666666666666666,0.0,0.0,0.0,0,-2,36,16,50
1068424,0.0,1.0,1.0,1.0,1.0,0.6012,0.6207324643078833,0.6206896551724138,0.4444444444444444,0.0,0.5490196078431373,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.3108963678773742,0.3333333333333333,0.0,0.0,0.0,6,205,8,8,221
1068420,0.7000000000000001,0.04950495049504951,0.16666666666666666,0.0,0.0,0.178575,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.45098039215686275,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.19160279906697764,0.0,0.0,0.0,0.0,0,5,11,0,16
1068395,0.30000000000000004,0.009900990099009901,0.07142857142857142,0.0,0.0,0.083325,0.4138216428719222,0.41379310344827586,0.0,0.0,0.43137254901960786,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3665444851716094,0.3333333333333333,0.0,0.0,0.0,0,1,-2,8,7
1068393,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.6666666666666666,0.0,0.3137254901960784,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.13328890369876706,0.0,0.0,0.0,0.0,0,0,43,0,43
1068375,1.0,0.0,0.0,0.0,0.0,0.0,0.8276432857438444,0.8275862068965517,0.38888888888888884,0.0,0.5098039215686274,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.125,0.21659446851049646,0.0,0.0,0.0,0.0,0,0,125,0,125
1068355,0.6000000000000001,0.1782178217821782,0.26190476190476186,0.2,0.14285714285714285,0.40909999999999996,0.8276432857438444,0.8275862068965517,0.2777777777777778,0.0,0.8431372549019608,0.3333333333333333,0.8,0.25,0.0,0.0,0.0,0.0,0.35821392869043645,0.0,0.0,0.0,0.0,4,36,28,0,64
