match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1273723,0.5714285714285714,0.020833333333333332,0.1020408163265306,0.0,0.0,0.19354526539894518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1273718,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.21052631578947367,0.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,60,0,60
1273714,0.5714285714285714,0.21875,0.5918367346938775,0.2222222222222222,0.0,0.3503653166884405,0.54175,0.5416666666666666,0.2222222222222222,0.0,0.3684210526315789,0.0,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.5383333333333333,0.0,0.0,0.0,0.0,0,29,39,0,68
1257951,0.1428571428571428,0.13541666666666666,0.24489795918367346,0.2222222222222222,0.0,0.5241689650166933,0.5,0.5,0.3333333333333333,0.0,0.3684210526315789,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,1.0,0.0,0.0,0.0,0,21,8,16,45
1257949,0.1428571428571428,0.38541666666666663,0.6326530612244897,0.5555555555555556,0.0,0.5774906856341027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1257948,0.2857142857142857,0.32291666666666663,0.3061224489795918,0.1111111111111111,0.6000000000000001,1.0,1.0,1.0,0.5555555555555556,0.0,0.9736842105263157,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.7708333333333333,0.0,0.0,0.0,0.0,6,63,60,0,123
1257946,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.5263157894736842,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,0,40,8,48
1257945,0.1428571428571428,0.23958333333333331,0.3469387755102041,0.2222222222222222,0.2,0.6546184738955823,0.5,0.5,0.3333333333333333,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,2,39,12,8,59
1199549,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.2631578947368421,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,0,3,0,3
1199546,0.0,0.21875,0.44897959183673464,0.2222222222222222,0.0,0.46184738955823296,1.0,1.0,0.38888888888888884,0.0,0.4473684210526315,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.35416666666666663,0.5,0.0,0.0,0.0,0,29,100,8,137
1199541,0.1428571428571428,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2777777777777778,0.0,0.2631578947368421,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,0,9,8,17
1199539,0.4285714285714286,0.07291666666666666,0.16326530612244897,0.0,0.0,0.4233802680601926,0.75,0.75,0.38888888888888884,0.0,0.3157894736842105,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,7,71,0,78
1199534,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2631578947368421,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,0,86,0,86
1199525,0.2857142857142857,0.21875,0.6326530612244897,0.1111111111111111,0.0,0.32776890695311367,0.25,0.25,0.05555555555555555,0.0,0.21052631578947367,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,-2,23,1,0,24
1199518,0.2857142857142857,0.0625,0.14285714285714285,0.0,0.0,0.41471911743358975,0.25,0.25,0.1111111111111111,0.0,0.2894736842105263,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.9166666666666666,0.0,0.0,0.0,0.0,0,6,2,0,8
1199505,0.0,0.17708333333333331,0.4081632653061224,0.2222222222222222,0.0,0.4112836889727585,0.75,0.75,0.2777777777777778,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,25,7,16,48
1199501,0.2857142857142857,0.25,0.26530612244897955,0.1111111111111111,0.2,0.8933081724488315,0.75,0.75,0.4444444444444444,0.0,0.6578947368421052,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.6941666666666666,0.0,0.0,0.0,0.0,6,40,8,0,48
1197528,0.1428571428571428,0.020833333333333332,0.08163265306122448,0.0,0.0,0.24193158174868148,1.0,1.0,0.3333333333333333,0.0,0.6842105263157894,0.2,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0,2,66,0,68
1197527,0.1428571428571428,0.020833333333333332,0.1020408163265306,0.0,0.0,0.19354526539894518,1.0,1.0,0.611111111111111,0.0,0.5263157894736842,0.2,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.41666666666666663,0.5,0.0,0.0,0.0,0,2,65,8,75
1197524,0.1428571428571428,0.041666666666666664,0.16326530612244897,0.0,0.0,0.24193158174868148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1197521,0.4285714285714286,0.020833333333333332,0.061224489795918366,0.0,0.0,0.3225915711036919,0.75,0.75,0.2222222222222222,0.0,0.7368421052631579,0.4,0.25,0.3333333333333333,0.0,0.0,0.0,1.0,0.7775,0.0,0.0,0.0,0.0,0,2,29,0,31
1200428,0.1428571428571428,0.041666666666666664,0.14285714285714285,0.0,0.0,0.2764794116223932,0.5,0.5,0.16666666666666666,0.0,0.47368421052631576,0.2,0.25,0.3333333333333333,0.0,1.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,4,36,0,40
1200427,0.1428571428571428,0.041666666666666664,0.12244897959183673,0.0,0.0,0.3225915711036919,0.75,0.75,0.2777777777777778,0.0,0.7105263157894737,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,4,30,0,34
1200425,0.0,1.0,0.9999999999999999,1.0,1.0,0.9479847099240335,0.75,0.75,0.3333333333333333,0.0,0.9210526315789473,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9724999999999999,0.0,0.0,0.0,0.0,6,180,2,0,182
