match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1153696,0.5714285714285714,0.045454545454545456,0.08695652173913043,0.0,0.0,0.2250022500225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,3,0,8,11
1157377,0.14285714285714285,0.09090909090909091,0.17391304347826086,0.1,0.0,0.2250022500225002,1.0,1.0,0.36363636363636365,0.0,0.7192982456140351,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.3416666666666667,0.0,0.0,0.0,0.0,0,10,52,0,62
1157376,0.2857142857142857,0.06060606060606061,0.17391304347826086,0.0,0.0,0.15000150001500015,1.0,1.0,0.5454545454545454,0.0,0.3684210526315789,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.175,0.0,0.0,0.0,0.0,0,4,10,0,14
1157375,0.2857142857142857,0.09090909090909091,0.13043478260869565,0.0,0.0,0.3000030000300003,0.75,0.75,0.4545454545454546,0.0,0.42105263157894735,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0,6,30,0,36
1148678,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.3684210526315789,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.35,0.25,0.0,0.0,0.0,0,0,0,8,8
1148675,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.0,0.3157894736842105,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.3,0.25,0.0,0.0,0.0,0,0,2,8,10
1148671,0.7142857142857143,0.21212121212121213,0.10869565217391304,0.1,0.2,0.8400084000840008,0.25,0.25,0.0,0.0,0.2982456140350877,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.5666666666666667,0.0,0.0,0.0,0.0,0,24,0,0,24
1148666,0.7142857142857143,0.2272727272727273,0.17391304347826086,0.30000000000000004,0.0,0.5625056250562506,0.5,0.5,0.18181818181818182,0.0,0.45614035087719296,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,0.0,0.4,0.43333333333333335,0.0,0.0,0.0,0.0,0,27,21,0,48
1127568,0.4285714285714285,0.4696969696969697,0.43478260869565216,0.4,0.0,0.46500465004650043,0.25,0.25,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,4,55,0,0,55
1127560,0.4285714285714285,0.16666666666666669,0.19565217391304346,0.2,0.0,0.3666636666366664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1127545,0.5714285714285714,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1127539,0.4285714285714285,0.7424242424242424,0.6086956521739131,0.1,1.0,0.5250052500525005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,93,0,0,93
1127531,0.4285714285714285,0.18181818181818182,0.15217391304347827,0.0,0.2,0.5142951429514295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1127526,0.4285714285714285,0.015151515151515152,0.10869565217391304,0.0,0.0,0.06000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,1,0,8,9
1127518,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127500,0.4285714285714285,0.5757575757575758,0.3913043478260869,0.2,0.6000000000000001,0.6333363333633336,0.25,0.25,0.09090909090909091,0.0,0.22807017543859648,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.43333333333333335,0.0,0.0,0.0,0.0,6,74,1,0,75
1127491,0.4285714285714285,0.21212121212121213,0.17391304347826086,0.0,0.4,0.5250052500525005,0.25,0.25,0.0,0.0,0.3684210526315789,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.0,0.0,0.0,0,26,0,8,34
1127482,0.4285714285714285,0.9545454545454546,0.717391304347826,0.4,1.0,0.5727357273572735,1.0,1.0,0.4545454545454546,0.0,0.9649122807017543,0.8333333333333333,0.75,0.0,0.0,0.0,1.0,0.0,0.4583333333333333,0.25,0.0,0.0,0.0,6,123,-1,8,130
1127475,0.4285714285714285,0.30303030303030304,0.30434782608695654,0.2,0.2,0.42858428584285846,1.0,1.0,0.4545454545454546,0.0,0.9298245614035088,0.5,1.0,0.3333333333333333,0.0,0.0,0.5,0.4,0.44166666666666665,0.25,0.0,0.0,0.0,2,36,24,8,68
1127462,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.49122807017543857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0,0,6,0,6
1127457,0.5714285714285714,0.2272727272727273,0.10869565217391304,0.2,0.2,0.9000090000900008,1.0,1.0,0.4545454545454546,0.0,0.6666666666666666,0.6666666666666666,0.25,0.6666666666666666,0.0,0.0,0.0,0.4,0.31666666666666665,0.25,0.0,0.0,0.0,0,29,55,8,92
1127450,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.42105263157894735,0.16666666666666666,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0,0,68,8,76
1136613,0.5714285714285714,0.030303030303030304,0.06521739130434782,0.0,0.0,0.2000120001200012,0.5,0.5,0.0,0.0,0.40350877192982454,0.0,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.3833333333333333,0.0,0.0,0.0,0.0,0,2,-4,0,-2
1136611,0.4285714285714285,0.6060606060606061,0.3695652173913043,0.1,0.8,0.7058770587705877,0.5,0.5,0.0,0.0,0.5964912280701754,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.25,0.0,0.0,0.0,6,78,-6,8,80
1136608,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.14035087719298245,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.13333333333333333,0.25,0.0,0.0,0.0,0,0,37,8,45
1136605,0.7142857142857143,0.045454545454545456,0.08695652173913043,0.0,0.0,0.2250022500225002,0.25,0.25,0.0,0.0,0.21052631578947367,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,3,0,0,3
1136599,0.7142857142857143,0.5,0.6304347826086957,0.1,0.4,0.3413734137341374,0.25,0.25,0.18181818181818182,0.0,0.14035087719298245,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.0,0.0,0.0,0.0,0,53,2,0,55
1136595,0.5714285714285714,0.12121212121212122,0.17391304347826086,0.1,0.0,0.3000030000300003,1.0,1.0,0.8181818181818182,0.0,0.2807017543859649,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,12,40,0,52
1136591,0.5714285714285714,0.3484848484848485,0.19565217391304346,0.0,0.6000000000000001,0.7666876668766688,0.75,0.75,0.5454545454545454,0.0,0.49122807017543857,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,1.0,0.311,0.0,0.0,0.0,0.0,0,41,6,0,47
1136589,0.5714285714285714,0.16666666666666669,0.13043478260869565,0.0,0.2,0.5499954999549996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,17,0,8,25
1136584,0.5714285714285714,0.16666666666666669,0.15217391304347827,0.1,0.0,0.47142471424714244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1072322,0.5714285714285714,0.15151515151515152,0.13043478260869565,0.1,0.0,0.5000150001500014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1072321,0.5714285714285714,0.12121212121212122,0.08695652173913043,0.1,0.0,0.6000060000600006,1.0,1.0,0.7272727272727273,0.0,0.5614035087719298,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,12,33,0,45
1072320,0.4285714285714285,0.045454545454545456,0.08695652173913043,0.0,0.0,0.2250022500225002,0.95825,0.9583333333333333,0.18181818181818182,0.0,0.9824561403508771,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.6000000000000001,0.487,0.0,0.0,0.0,0.0,0,3,21,0,24
1072319,0.2857142857142857,0.0,0.021739130434782608,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.2631578947368421,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0,-2,3,8,9
1072316,0.7142857142857143,0.5757575757575758,0.5217391304347826,0.1,0.6000000000000001,0.4749947499474995,0.25,0.25,0.0,0.0,0.19298245614035087,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,4,68,0,0,68
1115809,0.4285714285714285,0.015151515151515152,0.043478260869565216,0.0,0.0,0.15000150001500015,1.0,1.0,0.9090909090909092,0.0,0.631578947368421,0.8333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.0,0.0,0,1,35,8,44
1115808,0.5714285714285714,0.15151515151515152,0.06521739130434782,0.1,0.2,0.9999999999999999,0.5,0.5,0.09090909090909091,0.0,0.3157894736842105,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.3,0.25,0.0,0.0,0.0,0,20,26,8,54
1115807,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4545454545454546,0.0,0.19298245614035087,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,0.0,0.0,0.0,0.0,0,0,9,0,9
1120095,0.4285714285714285,0.25757575757575757,0.21739130434782608,0.0,0.4,0.5100051000510005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4,33,0,8,41
1120094,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.17543859649122806,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
1120093,0.5714285714285714,0.0,0.021739130434782608,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.5964912280701754,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.37766666666666665,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
