match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
804629,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.22580645161290325,0.6666666666666667,0.25,0.6666666666666666,0.0,0.0,0.0,0.0,0.09784735812133072,0.0,0.0,0.0,0.0,0,0,78,0,78
804611,1.0,1.0,1.0,0.0,0.0,0.6233454545454545,1.0,1.0,0.36363636363636365,0.0,0.838709677419355,0.6666666666666667,0.75,0.3333333333333333,0.0,0.0,1.0,0.0,0.5626223091976518,0.0,0.0,0.0,0.0,0,12,30,0,42
804587,1.0,0.0,0.0,0.0,0.0,0.0,0.16699999999999982,0.16666666666666652,0.18181818181818188,0.0,1.0,0.6666666666666667,1.0,0.3333333333333333,0.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,0,0,24,8,32
804577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.5161290322580645,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5949119373776909,0.0,0.0,0.0,0.0,0,0,2,0,2
804557,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909094,0.0,0.5161290322580645,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3180039138943248,1.0,0.0,0.0,0.0,0,0,29,8,37
804541,0.666666666666667,0.3333333333333333,0.42857142857142855,0.0,0.0,0.4848727272727273,1.0,1.0,0.2727272727272727,0.0,0.7096774193548387,0.6666666666666667,0.0,0.3333333333333333,1.0,0.0,1.0,1.0,0.46477495107632094,0.0,0.0,0.0,0.0,0,4,37,0,41
804531,0.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.6666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.07338551859099807,0.0,0.0,0.0,0.0,0,0,35,0,35
804509,0.666666666666667,0.08333333333333333,0.21428571428571427,0.0,0.0,0.24239999999999998,1.0,1.0,0.2727272727272727,0.0,0.5161290322580645,0.6666666666666667,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3180039138943248,0.0,0.0,0.0,0.0,0,1,31,0,32
804487,0.666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,1.0,0.09677419354838712,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,114,0,114
693261,0.666666666666667,0.3333333333333333,0.21428571428571427,1.0,0.0,0.9696727272727274,0.0,0.0,0.18181818181818188,0.0,0.32258064516129037,0.6666666666666667,0.25,0.0,0.0,0.0,0.0,0.2,0.39921722113502933,1.0,0.0,0.0,0.0,0,8,5,8,21
693243,0.3333333333333335,0.9166666666666666,0.5714285714285714,1.0,0.0,1.0,1.0,1.0,0.36363636363636365,0.0,0.5161290322580645,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.3180039138943248,1.0,0.0,0.0,0.0,0,15,32,8,55
693225,0.0,0.25,0.21428571428571427,0.0,0.0,0.7272727272727273,0.0,0.0,0.18181818181818188,0.0,0.4193548387096775,0.0,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.49706457925636005,1.0,0.0,0.0,0.0,0,3,61,8,72
693009,0.0,0.5833333333333333,0.42857142857142855,1.0,0.0,0.8485090909090909,1.0,1.0,0.0,0.0,0.4193548387096775,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.24461839530332685,1.0,0.0,0.0,0.0,0,11,28,8,47
