match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1446106,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.889,0.8888888888888888,0.1875,0.0,1.0,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.7226229508196722,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1446102,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.775,1.0,0.3333333333333333,0.4,1.0,0.0,0.0,0.5,0.5081967213114754,0.0,0.0,0.0,0.0,0,0,64,0,64
1426274,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7000000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1422121,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0625,0.0,0.325,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5081967213114754,1.0,0.0,0.0,0.0,0,0,3,8,11
1383566,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4375,0.0,0.8250000000000001,0.5,1.0,0.4,1.0,0.0,0.0,0.0,0.5409836065573771,0.0,0.0,0.0,0.0,0,0,67,0,67
1383522,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8,1.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0,0,160,0,160
1383503,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.375,0.25,0.0,0.2,1.0,0.0,0.0,0.5,0.24590163934426232,0.0,0.0,0.0,0.0,0,0,43,0,43
1383467,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.2,0.25,0.0,1.0,1.0,1.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0,0,189,0,189
1359542,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000004,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7049180327868853,0.0,0.0,0.0,0.0,0,0,2,0,2
1359535,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.0,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5521311475409837,0.0,0.0,0.0,0.0,0,0,6,0,6
1359530,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.0,0.42500000000000004,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3986885245901639,0.0,0.0,0.0,0.0,0,0,6,0,6
1359527,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.525,0.25,0.6666666666666666,0.2,0.0,0.0,0.0,0.5,0.34426229508196726,0.0,0.0,0.0,0.0,0,0,38,0,38
1359513,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.8,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0,0,6,0,6
1359510,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.0,0.625,0.75,0.0,0.4,1.0,0.0,0.0,0.5,0.4098360655737705,0.0,0.0,0.0,1.0,0,0,63,6,69
1359507,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.6000000000000001,0.5,0.3333333333333333,0.2,0.0,0.3333333333333333,0.0,0.0,0.39344262295081966,0.0,0.0,0.0,0.0,0,0,41,0,41
1359496,0.3999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.55,0.75,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.0,0.3606557377049181,0.0,0.0,0.0,0.0,0,0,71,0,71
1359493,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.9750000000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.639344262295082,0.0,0.0,0.0,0.0,0,0,6,0,6
1359487,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.75,0.75,0.0,0.2,0.0,0.3333333333333333,0.0,0.5,0.4918032786885247,0.0,0.0,0.0,0.0,0,0,39,0,39
1359483,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.625,0.5,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.5,0.4098360655737705,0.0,0.0,0.0,0.0,0,0,90,0,90
