match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1304052,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.423728813559322,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,38,0,38
1304049,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.375,0.8,0.5,0.5,0.0,0.0,1.0,0.8194444444444444,0.0,0.0,0.0,0.0,0,0,60,0,60
1278686,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.3728813559322034,0.375,0.0,0.25,0.0,0.5,0.0,0.0,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,50,0,50
1278671,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.6610169491525424,0.25,0.4,0.25,0.0,0.5,0.0,0.07142857142857142,0.5416666666666666,0.0,0.0,0.0,0.0,0,0,38,0,38
1280249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3389830508474576,0.25,0.0,0.25,0.0,0.5,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,49,0,49
1280230,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.15254237288135594,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,39,0,39
1280210,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.6440677966101694,0.625,0.4,0.75,0.0,1.0,0.0,0.07142857142857142,0.5277777777777778,0.0,0.0,0.0,0.0,0,0,107,0,107
1254115,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.3220338983050847,0.125,0.0,0.5,0.0,0.5,0.0,0.0,0.2638888888888889,0.0,0.0,0.0,0.0,0,0,74,0,74
1254101,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.423728813559322,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,61,0,61
1254095,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.288135593220339,0.375,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.315,0.0,0.0,0.0,0.0,0,0,15,0,15
1254090,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.559322033898305,0.5,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.4583333333333333,0.5,0.0,0.0,0.0,0,0,8,8,16
1254103,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.3050847457627119,0.25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,9,8,17
1254108,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.2542372881355932,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,40,0,40
1254113,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3125,0.0,0.3898305084745763,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4261111111111111,0.0,0.0,0.0,0.0,0,0,5,0,5
1254087,0.6666666666666665,0.5714285714285714,0.5882352941176471,0.3333333333333333,0.0,0.2999962500468744,0.5,0.5,0.5,0.0,0.2033898305084746,0.25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3333333333333333,0.5,0.0,0.0,0.0,0,12,10,8,30
1254083,0.6666666666666665,0.0,0.058823529411764705,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.4067796610169492,0.25,0.2,0.0,0.0,0.0,0.0,0.07142857142857142,0.4444444444444444,0.0,0.0,0.0,0.0,0,0,6,0,6
1254079,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.7457627118644068,0.75,0.2,0.25,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,0,0,27,0,27
1254076,0.8333333333333333,0.8571428571428571,0.8235294117647058,0.0,0.5,0.32140848239397,1.0,1.0,0.5625,0.0,0.5423728813559322,0.375,0.2,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0,18,9,0,27
1254073,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4576271186440678,0.5,0.2,0.75,0.5,0.5,0.0,0.07142857142857142,0.375,0.0,0.0,0.0,0.0,0,0,113,0,113
1254067,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.288135593220339,0.375,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.315,0.5,0.0,0.0,0.0,0,0,15,8,23
1254063,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8125,0.0,0.423728813559322,0.25,0.2,0.5,0.0,0.0,0.0,0.07142857142857142,0.3472222222222222,0.0,0.0,0.0,0.0,0,0,65,0,65
1254058,0.6666666666666665,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.3728813559322034,0.25,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.3055555555555555,0.0,0.0,0.0,0.0,0,0,16,0,16
1237178,0.5,0.7142857142857142,0.4117647058823529,0.3333333333333333,0.0,0.535718303521206,1.0,1.0,0.75,0.0,0.4745762711864407,0.375,0.2,0.5,0.0,0.0,0.0,0.21428571428571427,0.38888888888888884,0.0,0.0,0.0,0.0,0,14,64,0,78
1216505,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4915254237288136,0.5,0.2,0.25,0.0,0.5,0.0,0.14285714285714285,0.5372222222222222,0.5,0.0,0.0,0.0,0,0,41,8,49
1216502,0.5,0.14285714285714285,0.1764705882352941,0.0,0.0,0.25000937488281394,0.25,0.25,0.1875,0.0,0.2033898305084746,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,2,3,0,5
1216499,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5625,0.0,0.4745762711864407,0.625,0.0,0.5,0.0,0.0,0.0,0.07142857142857142,0.49111111111111105,0.5,0.0,0.0,0.0,0,0,59,8,67
1216544,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1875,0.0,0.4915254237288136,0.375,0.4,0.0,0.0,0.0,0.0,0.0,0.8055555555555555,0.5,0.0,0.0,0.0,0,0,-3,8,5
1216494,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,1.0,0.13559322033898305,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0,0,120,0,120
1216531,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.0,0.7457627118644068,0.25,0.8,0.0,0.0,0.0,0.0,0.07142857142857142,0.815,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1216540,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5625,0.0,0.4067796610169492,0.375,0.2,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0,0,34,8,42
1216519,0.6666666666666665,0.3571428571428571,0.23529411764705882,0.3333333333333333,0.0,0.4687441406982413,1.0,1.0,0.6875,0.0,0.576271186440678,0.5,0.2,0.5,0.0,0.5,0.5,0.07142857142857142,0.4722222222222222,0.0,0.0,0.0,0.0,0,9,69,0,78
1205808,0.16666666666666652,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2711864406779661,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,34,0,34
1205799,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5,0.0,0.6271186440677966,0.25,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.5361111111111111,0.0,0.0,0.0,0.0,0,0,87,0,87
