match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.6,0.3333333333333333,0.0,0.25,0.0,0.0,0.6666666666666666,0.16666666666666666,0.5486466715435259,0.0,0.0,0.0,0.0,0,0,31,0,31
947319,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.56,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5120702267739575,0.0,0.0,0.0,0.0,0,0,34,0,34
947303,0.8,0.037500000000000006,0.06382978723404255,0.0,0.0,0.38889320992455473,1.0,1.0,0.47058823529411764,0.0,0.86,0.6666666666666666,0.25,0.25,0.0,0.5,1.0,0.0,0.7863935625457205,0.0,0.0,0.0,0.0,0,3,39,0,42
947105,0.8,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
947099,0.8,0.525,0.46808510638297873,0.5,0.5,0.7424360270669674,0.91675,0.9166666666666666,0.6470588235294118,0.0,0.76,0.5,0.75,1.0,0.0,0.5,0.0,0.16666666666666666,0.7578639356254571,1.0,0.0,0.0,0.0,6,80,125,16,221
804681,0.8,0.025,0.1276595744680851,0.0,0.0,0.12961810686785408,1.0,1.0,0.6470588235294118,0.0,0.8,0.8333333333333333,0.25,0.5,0.0,0.0,0.0,0.6666666666666666,0.7315288953913679,0.0,0.0,0.0,0.0,0,2,59,0,61
804673,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.62,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.5669348939283101,0.5,0.0,0.0,0.0,0,0,36,8,44
804633,0.8,0.42500000000000004,0.46808510638297873,0.375,0.25,0.6010344559383994,1.0,1.0,0.6470588235294118,0.0,0.42,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3840526700804682,0.0,0.0,0.0,0.0,4,60,65,0,125
804623,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4117647058823529,0.0,0.18,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.32918800292611555,0.0,0.0,0.0,0.0,0,0,13,0,13
804607,0.6000000000000001,0.275,0.2765957446808511,0.125,0.5,0.658123979155324,1.0,1.0,0.4117647058823529,0.0,0.64,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5852231163130943,0.0,0.0,0.0,0.0,4,42,7,0,49
804591,0.6000000000000001,0.1,0.14893617021276595,0.125,0.0,0.44446604962277364,1.0,1.0,1.0,1.0,0.28,0.16666666666666666,0.0,0.75,1.0,0.0,0.0,0.0,0.25603511338697876,0.0,0.0,0.0,0.0,0,12,122,0,134
804553,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25603511338697876,0.0,0.0,0.0,0.0,0,0,11,0,11
804521,0.6000000000000001,0.25,0.3829787234042553,0.375,0.0,0.43209924554717277,0.83325,0.8333333333333333,0.4117647058823529,0.0,0.66,0.6666666666666666,0.25,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.7242136064374542,0.0,0.0,0.0,0.0,0,32,7,0,39
804495,0.8,0.225,0.14893617021276595,0.125,0.5,1.0,1.0,1.0,0.4117647058823529,0.0,0.98,0.8333333333333333,0.5,0.25,0.0,0.5,0.6666666666666666,0.0,0.8961228968544257,0.0,0.0,0.0,0.0,0,34,34,0,68
829811,1.0,0.07500000000000001,0.14893617021276595,0.125,0.0,0.33332037022633587,0.75,0.75,0.29411764705882354,0.0,0.8200000000000001,0.8333333333333333,0.5,0.0,0.0,0.0,0.3333333333333333,0.0,0.9999999999999999,0.0,0.0,0.0,1.0,0,10,-1,6,15
693269,0.6000000000000001,0.2,0.23404255319148937,0.25,0.0,0.5656451738352648,1.0,1.0,0.4117647058823529,0.0,0.76,0.6666666666666666,0.25,0.25,0.0,0.5,0.0,0.16666666666666666,0.6949524506217994,0.0,0.0,0.0,0.0,2,26,40,0,66
