match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
693249,0.0,0.2,0.2884615384615385,0.42857142857142855,0.0,0.5142930613294475,0.75,0.75,0.5,0.0,0.7777777777777777,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,1.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,30,40,0,70
693225,0.0,0.45555555555555555,0.576923076923077,0.42857142857142855,0.16666666666666666,0.5857369390991298,0.5,0.5,0.30000000000000004,0.0,0.8148148148148148,0.3333333333333333,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,2,65,26,8,99
693211,0.0,0.22222222222222224,0.4807692307692308,0.2857142857142857,0.0,0.34286204088629835,1.0,1.0,0.7000000000000001,0.0,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3068181818181818,0.0,0.0,0.0,0.0,0,28,67,0,95
693195,0.0,0.32222222222222224,0.5384615384615385,0.5714285714285714,0.0,0.44387776968242393,0.5,0.5,0.1,0.0,0.9259259259259258,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,49,-5,0,44
693189,0.49999999999999994,0.22222222222222224,0.46153846153846156,0.14285714285714285,0.0,0.3571336733381905,1.0,1.0,1.0,0.0,0.9259259259259258,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,0,24,62,0,86
693157,0.49999999999999994,0.022222222222222223,0.15384615384615385,0.0,0.0,0.10714438777696823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
693151,0.49999999999999994,0.1,0.19230769230769232,0.14285714285714285,0.0,0.3857197959970856,0.25,0.25,0.4,0.0,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,13,4,0,17
693119,0.3333333333333333,0.06666666666666667,0.13461538461538464,0.0,0.0,0.36733381905455786,0.5,0.5,0.5,0.0,0.5185185185185185,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,6,32,0,38
693107,0.6666666666666667,0.4222222222222222,0.5576923076923077,0.2857142857142857,0.3333333333333333,0.5615651652166459,0.25,0.25,0.0,0.0,0.4074074074074074,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2,64,0,0,64
693085,0.49999999999999994,0.6333333333333333,0.8846153846153847,0.8571428571428571,0.0,0.5310504435777653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,89,0,8,97
693063,0.3333333333333333,0.05555555555555556,0.13461538461538464,0.14285714285714285,0.0,0.30613294475635366,0.5,0.5,0.4,0.0,0.6296296296296295,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.38636363636363635,1.0,0.0,0.0,0.0,0,9,29,8,46
693041,0.16666666666666669,0.2888888888888889,0.3653846153846154,0.2857142857142857,0.16666666666666666,0.5864655209360133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
693015,0.49999999999999994,1.0,0.9038461538461539,0.8571428571428571,1.0,0.8206831526164658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,168,0,0,168
654097,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0,0,0,0,0
654091,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.48148148148148145,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.0,0.0,0.0,0.0,0,0,5,0,5
