match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444963,0.857142857142857,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,26,0,8,34
1444961,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5588235294117647,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1444958,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.30000000000000004,0.0,0.20588235294117646,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,3,0,3
1444956,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.5,1.0,1.0,1.0,1.0,0.0,1.0,0.4473684210526315,1.0,0.0,0.0,0.0,0,0,110,8,118
1444954,0.857142857142857,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.30000000000000004,0.0,0.1764705882352941,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,-2,3,0,1
1444953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1333928,0.857142857142857,0.14285714285714285,1.0,0.0,0.0,0.10714209184220112,0.75,0.75,0.30000000000000004,0.0,0.9411764705882353,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.5615789473684211,0.0,0.0,0.0,0.0,0,2,1,0,3
1333926,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.6764705882352942,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.40368421052631576,0.0,0.0,0.0,0.0,0,0,43,0,43
1333924,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1333923,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.4117647058823529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,2,0,2
1333921,1.0,0.14285714285714285,0.5,0.0,0.0,0.21428418368440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
