match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459582,0.3333333333333335,0.0,0.07142857142857142,0.0,0.0,0.0,0.5,0.5,0.05555555555555555,0.0,0.7547169811320754,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1459580,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.16981132075471697,0.2,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.225,0.0,0.0,0.0,0.0,0,0,14,0,14
1459574,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,1.0,0.03773584905660377,0.0,0.0,0.75,1.0,0.5,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0,0,123,0,123
1459571,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.3018867924528302,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,1,0,1
1459566,0.6666666666666665,0.5714285714285714,0.2857142857142857,1.0,0.5,1.0,0.5,0.5,0.16666666666666666,0.0,0.3773584905660377,0.0,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0,22,1,0,23
1459561,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.2641509433962264,0.4,0.0,0.5,0.0,0.5,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0,0,79,0,79
1459557,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7358490566037735,0.0,1.0,0.75,0.0,0.0,0.0,0.14285714285714285,0.65,0.0,0.0,0.0,0.0,0,0,79,0,79
1459549,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6226415094339622,0.4,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,0,0,37,0,37
1459548,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.1509433962264151,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,4,0,4
1459546,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.5094339622641509,0.6000000000000001,0.2,0.25,0.0,0.5,0.0,0.2857142857142857,0.45,0.0,0.0,0.0,0.0,0,0,40,0,40
1459542,0.6666666666666665,0.2857142857142857,0.5714285714285714,1.0,0.0,0.25,1.0,1.0,0.8888888888888888,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1125,0.5,0.0,0.0,0.0,0,10,22,8,40
1459537,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.830188679245283,0.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.55,0.0,0.0,0.0,0.0,0,0,5,0,5
1425129,1.0,0.14285714285714285,0.3571428571428571,0.0,0.0,0.2,0.5,0.5,0.2222222222222222,0.0,0.2641509433962264,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,3,6,0,9
1425128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.49056603773584906,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,0,39,0,39
1412319,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.4528301886792453,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0,0,10,0,10
1412317,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.5660377358490566,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,35,0,35
1412314,0.6666666666666665,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1412313,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.22641509433962265,0.2,0.2,0.25,0.0,0.0,0.0,0.14285714285714285,0.6000000000000001,0.5,0.0,0.0,0.0,0,0,28,8,36
1412305,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.2641509433962264,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,6,0,6
1412302,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,1.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.6625000000000001,1.0,0.0,0.0,0.0,0,0,-3,16,13
1412299,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.2641509433962264,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,6,0,6
1412296,0.3333333333333335,0.047619047619047616,0.07142857142857142,0.0,0.0,0.33333333333333337,0.95825,0.9583333333333333,0.7777777777777777,0.0,0.5471698113207547,0.2,0.6000000000000001,0.5,0.0,0.0,0.0,0.2857142857142857,0.37850000000000006,0.5,0.0,0.0,0.0,0,1,64,8,73
1412291,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.24528301886792453,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0,0,152,0,152
1412288,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.3584905660377358,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.3165,0.0,0.0,0.0,0.0,0,0,34,0,34
1412283,0.3333333333333335,0.14285714285714285,0.3571428571428571,0.0,0.0,0.2,0.58325,0.5833333333333333,0.3333333333333333,0.0,0.16981132075471697,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.193,0.5,0.0,0.0,0.0,0,3,37,8,48
1412281,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2777777777777778,0.0,0.49056603773584906,0.6000000000000001,0.2,0.25,0.0,0.0,0.0,0.0,0.4335,0.5,0.0,0.0,0.0,0,0,30,8,38
1412274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5094339622641509,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0,0,59,0,59
1388215,0.6666666666666665,0.38095238095238093,0.5,1.0,0.0,0.38096666666666673,0.25,0.25,0.16666666666666666,0.0,0.22641509433962265,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.6000000000000001,0.0,0.0,0.0,0.0,0,12,3,0,15
1351402,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.32075471698113206,0.2,0.2,0.25,0.0,0.0,0.0,0.0,0.42500000000000004,0.5,0.0,0.0,0.0,0,0,28,8,36
1351097,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38888888888888884,0.0,0.3962264150943396,0.6000000000000001,0.0,0.25,0.0,0.5,0.0,0.14285714285714285,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,42,0,42
1351095,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.5660377358490566,0.2,0.4,0.5,0.0,0.5,0.0,0.0,0.375,0.5,0.0,1.0,0.0,0,0,65,20,85
1351092,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.49056603773584906,0.4,0.2,0.5,1.0,0.0,0.0,0.14285714285714285,0.325,0.5,0.0,0.0,0.0,0,0,71,8,79
1351089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.5471698113207547,0.2,0.4,0.25,0.0,0.0,0.0,0.0,0.36250000000000004,0.5,0.0,0.0,0.0,0,0,33,8,41
1351086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5094339622641509,0.4,0.4,0.5,1.0,0.0,0.0,0.0,0.3375,0.0,0.0,0.0,0.0,0,0,72,0,72
1351083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7924528301886792,0.4,0.6000000000000001,0.0,0.0,0.0,1.0,0.14285714285714285,0.525,0.0,0.0,0.0,0.0,0,0,4,0,4
1351078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3584905660377358,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,0,43,0,43
1351073,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.24528301886792453,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0,0,20,0,20
1351068,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7222222222222222,0.0,0.22641509433962265,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0,0,44,0,44
1351067,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.3962264150943396,0.4,0.0,0.25,0.0,0.5,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0,0,46,0,46
1351065,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.49056603773584906,0.6000000000000001,0.2,0.5,0.0,1.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,0,0,79,0,79
1351062,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.6226415094339622,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,0,0,125,0,125
1296718,0.6666666666666665,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.4716981132075472,0.2,0.2,0.5,0.0,0.0,0.0,0.42857142857142855,0.3125,0.0,0.0,0.0,0.0,0,0,63,0,63
1296717,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6226415094339622,0.6000000000000001,0.4,0.25,1.0,0.0,0.0,0.0,0.41250000000000003,0.5,0.0,0.0,0.0,0,0,43,8,51
1296716,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.611111111111111,0.0,0.6226415094339622,1.0,0.2,0.25,1.0,0.0,0.0,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,0,0,44,0,44
1296714,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8113207547169811,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5375,0.0,0.0,0.0,0.0,0,0,4,0,4
1296711,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2222222222222222,0.0,0.3962264150943396,0.0,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,0,29,0,29
1296710,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.6981132075471698,0.8,0.4,0.25,0.0,0.0,0.0,0.0,0.4625,0.0,0.0,0.0,0.0,0,0,33,0,33
1296705,0.6666666666666665,1.0,1.0,0.0,1.0,0.5,0.75,0.75,0.3333333333333333,0.0,0.4150943396226415,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.36650000000000005,0.0,0.0,0.0,0.0,0,33,56,0,89
1296702,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.3962264150943396,0.6000000000000001,0.0,0.25,0.0,0.5,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0,0,43,0,43
1296699,0.6666666666666665,0.47619047619047616,0.5,0.0,0.5,0.47620000000000007,1.0,1.0,0.3333333333333333,0.0,0.6792452830188679,0.4,0.4,0.5,0.0,0.5,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0,16,64,0,80
1296697,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.6226415094339622,0.2,0.6000000000000001,0.5,0.0,1.0,0.0,0.0,0.41250000000000003,0.0,0.0,0.0,0.0,0,0,76,0,76
1296692,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.3584905660377358,0.0,0.2,0.5,0.0,0.0,0.0,0.2857142857142857,0.23750000000000002,0.0,0.0,0.0,0.0,0,0,68,0,68
1296687,0.6666666666666665,0.14285714285714285,0.42857142857142855,0.0,0.0,0.16666666666666669,1.0,1.0,0.9444444444444444,1.0,0.18867924528301885,0.2,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0,3,60,0,63
1208112,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.05555555555555555,0.0,0.20754716981132074,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,1,0,1
1208099,0.6666666666666665,0.14285714285714285,0.42857142857142855,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1208097,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.0,0.1509433962264151,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,4,0,4
1208090,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.43396226415094336,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.28750000000000003,0.0,0.0,0.0,0.0,0,0,16,0,16
1208088,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5471698113207547,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.14285714285714285,0.48350000000000004,0.0,0.0,0.0,0.0,0,0,56,0,56
1208084,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.0,0.49056603773584906,0.4,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.325,0.5,0.0,0.0,1.0,0,0,10,14,24
1121287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1121269,0.6666666666666665,0.0,0.07142857142857142,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.16981132075471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0,0,9,0,9
