match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444779,0.3333333333333335,0.2857142857142857,0.8,0.0,0.0,0.35714285714285715,0.75,0.75,0.26666666666666666,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,2,6,0,8
1444773,0.3333333333333335,0.2857142857142857,0.6000000000000001,0.0,0.0,0.4762142857142857,0.5,0.5,0.13333333333333333,0.0,0.4857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6538461538461539,0.5,0.0,0.0,0.0,0,2,2,8,12
1444766,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,10,0,10
1124685,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.37142857142857144,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,6,0,6
1003871,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.0,0.7428571428571429,0.75,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,0,-4,8,4
1003869,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06666666666666667,0.0,0.2571428571428571,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.0,0.0,0.0,0.0,0,0,1,0,1
652319,0.0,0.7142857142857142,1.0,1.0,0.0,0.7142857142857143,1.0,1.0,1.0,0.0,0.5142857142857142,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0,9,46,0,55
575184,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.3333333333333333,0.0,0.8857142857142857,0.5,0.5,0.3333333333333333,0.0,1.0,0.0,1.0,0.6815384615384615,0.0,0.0,0.0,0.0,0,0,38,0,38
575180,0.3333333333333335,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.4,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.46153846153846156,0.0,0.0,0.0,0.0,0,11,8,0,19
575177,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.45714285714285713,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.41000000000000003,1.0,0.0,0.0,0.0,0,0,58,16,74
575174,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.6730769230769231,0.0,0.0,0.0,0.0,0,0,7,0,7
575171,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
575166,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5130769230769231,0.0,0.0,0.0,0.0,0,0,8,0,8
575163,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.34615384615384615,0.0,0.0,0.0,0.0,0,0,16,0,16
575160,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.9714285714285714,0.25,0.5,0.6666666666666666,1.0,0.0,0.0,0.6666666666666666,0.6538461538461539,0.0,0.0,0.0,0.0,0,0,64,0,64
575158,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7999999999999999,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.0,0.0,0.0,0,0,34,0,34
530359,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.7999999999999999,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.7176923076923077,0.0,0.0,0.0,0.0,0,0,33,0,33
530355,0.3333333333333335,0.5714285714285714,1.0,0.0,0.0,0.5714285714285714,1.0,1.0,0.4,0.0,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,4,6,0,10
530349,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7142857142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,11,0,11
530346,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.7999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176923076923077,0.0,0.0,0.0,0.0,0,0,6,0,6
530341,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5,0.0,0.0,0.0,0,0,14,8,22
530332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6857142857142857,0.25,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0,0,105,0,105
530327,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4,0.0,0.7428571428571429,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.666923076923077,0.0,0.0,0.0,0.0,0,0,56,0,56
530323,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3142857142857143,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.5,0.0,0.0,0.0,0,0,0,8,8
530321,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.42857142857142855,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.576923076923077,0.0,0.0,0.0,0.0,0,0,28,0,28
