match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1124690,1.0,0.0,0.2,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333334,0.0,0.6000000000000001,0.6000000000000001,0.3333333333333333,0.2,0.0,0.0,1.0,0.125,1.0,0.0,0.0,0.0,0.0,0,-2,22,0,20
1124686,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,39,0,39
1124683,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.24999999999999997,0.0,0.5800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0,0,3,0,3
1124679,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.39999999999999997,0.2,0.3333333333333333,0.6000000000000001,0.0,0.3333333333333333,0.0,0.125,0.2666666666666667,0.0,0.0,0.0,0.0,0,0,102,0,102
1124675,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.33999999999999997,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0,0,33,0,33
1124665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24999999999999997,0.0,0.56,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,5,0,5
1003901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,27,0,27
1003889,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.66,0.8,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.0,0.4833333333333334,0.0,0.0,0.0,0.0,0,0,64,0,64
1003885,1.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.24999999999999997,0.0,0.5800000000000001,1.0,0.0,0.2,0.0,0.0,0.0,0.125,0.4953333333333333,0.0,0.0,0.0,0.0,0,0,30,0,30
1003877,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.08333333333333334,0.0,0.48000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.4886666666666667,0.0,0.0,0.0,0.0,0,0,3,0,3
1003873,1.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,1.0,1.0,0.24999999999999997,0.0,0.66,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.4833333333333334,1.0,0.0,0.0,0.0,0,1,5,8,14
1003867,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.0,0.38,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.378,0.0,0.0,0.0,0.0,0,0,9,0,9
1003857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.66,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.4833333333333334,0.0,0.0,0.0,0.0,0,0,7,0,7
1003847,1.0,0.0,0.0,0.0,0.0,0.0,0.611,0.6111111111111112,0.6666666666666666,0.0,0.27999999999999997,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2899999999999999,0.0,0.0,0.0,0.0,0,0,12,0,12
851989,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.9600000000000001,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7333333333333334,0.0,0.0,0.0,0.0,0,0,-2,0,-2
851979,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.75,0.0,0.12000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08866666666666667,0.0,0.0,0.0,0.0,0,0,17,0,17
851977,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.6000000000000001,0.2,0.5,1.0,1.0,1.0,0.0,0.125,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,178,0,178
851975,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.56,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.4,0.0,0.0,0.0,0.0,0,0,2,0,2
851965,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.52,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0,0,2,0,2
851953,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.42,0.4,0.16666666666666666,0.2,0.0,0.3333333333333333,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,1.0,0,0,45,6,51
851947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.46,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.125,0.31666666666666665,0.0,0.0,0.0,0.0,0,0,9,0,9
851945,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.24999999999999997,0.0,0.48000000000000004,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.4886666666666667,0.0,0.0,0.0,0.0,0,0,5,0,5
851937,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06666666666666668,0.0,0.0,0.0,0.0,0,0,13,0,13
736317,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.41666666666666663,0.0,0.36,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.3553333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
736311,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5833333333333334,0.0,0.3,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.2886666666666666,0.0,0.0,0.0,0.0,0,0,36,0,36
736309,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.78,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.125,0.5833333333333334,0.0,0.0,0.0,0.0,0,0,6,0,6
736299,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.9166666666666666,0.0,0.14,0.2,0.0,0.2,0.0,0.3333333333333333,0.0,0.25,0.11133333333333334,0.0,0.0,0.0,0.0,0,0,52,0,52
736293,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.41666666666666663,0.0,0.15999999999999998,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2666666666666667,1.0,0.0,0.0,0.0,0,0,9,8,17
736289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.09999999999999999,0.4,0.0,0.2,0.0,0.0,0.0,0.125,0.4666666666666667,0.0,0.0,0.0,0.0,0,0,29,0,29
736279,0.6666666666666665,0.0,0.6000000000000001,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.38,0.4,0.16666666666666666,0.4,0.0,0.3333333333333333,0.0,0.125,0.24999999999999997,0.0,0.0,0.0,0.0,0,0,88,0,88
736263,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.38,0.2,0.0,0.6000000000000001,0.0,0.6666666666666666,0.0,0.25,0.24999999999999997,0.0,0.0,0.0,0.0,0,0,109,0,109
736257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.6200000000000001,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.45000000000000007,1.0,0.0,0.0,0.0,0,0,7,8,15
652319,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.27999999999999997,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,69,0,69
716623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7000000000000001,0.8,0.5,0.8,0.0,0.3333333333333333,0.0,0.0,0.5166666666666667,1.0,0.0,0.0,0.0,0,0,127,8,135
652307,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.24999999999999997,0.0,0.12000000000000001,0.2,0.0,0.2,0.0,0.0,0.0,0.125,0.19999999999999998,0.0,0.0,0.0,0.0,0,0,34,0,34
652305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.0,0.24,0.2,0.0,0.4,0.0,0.3333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,0,76,0,76
575185,0.6666666666666665,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.16666666666666666,0.0,0.92,0.6000000000000001,0.3333333333333333,0.2,0.0,0.0,0.0,0.375,0.7000000000000001,0.0,0.0,0.0,0.0,0,10,23,0,33
575181,0.0,0.0,0.0,0.0,0.0,0.0,0.9443333333333335,0.9444444444444444,0.33333333333333337,0.0,1.0,0.6000000000000001,1.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.806,0.0,0.0,0.0,0.0,0,0,33,0,33
575177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.49999999999999994,0.0,0.3333333333333333,0.4,0.0,0.3333333333333333,0.0,0.375,0.35,0.0,0.0,0.0,0.0,0,0,67,0,67
575172,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.49999999999999994,0.6000000000000001,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,40,0,40
575167,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333334,0.0,0.33999999999999997,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0,0,1,0,1
575165,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000001,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
575163,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.24999999999999997,0.0,0.6000000000000001,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0,0,5,0,5
530339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.33999999999999997,0.4,0.0,0.0,0.0,0.0,0.0,0.125,0.21666666666666665,0.0,0.0,0.0,0.0,0,0,14,0,14
530330,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.56,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,32,0,32
530325,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.7200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0,0,2,0,2
