match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1459581,0.0,0.022988505747126436,0.0967741935483871,0.0,0.0,0.083325,1.0,1.0,0.4444444444444444,0.0,0.5094339622641509,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.2934782608695652,0.3333333333333333,0.0,0.0,0.0,0,2,10,8,20
1459579,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.18867924528301885,0.16666666666666666,0.0,0.75,1.0,0.0,0.0,0.2,0.10869565217391304,0.0,0.0,0.0,1.0,0,-2,119,6,123
1459577,0.0,0.8505747126436781,0.8548387096774194,0.5555555555555556,1.0,0.34905,1.0,1.0,0.7777777777777777,0.0,0.5660377358490566,0.16666666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.32608695652173914,0.3333333333333333,0.0,0.0,0.0,2,128,39,8,175
1459575,0.0,0.24137931034482757,0.1935483870967742,0.1111111111111111,0.5,0.4375,1.0,1.0,0.4444444444444444,0.0,0.6226415094339622,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.358695652173913,0.3333333333333333,0.0,0.0,0.0,6,43,8,8,59
1459571,0.0,0.3333333333333333,0.29032258064516125,0.1111111111111111,0.75,0.40277500000000005,1.0,1.0,0.6666666666666666,0.0,0.5471698113207547,0.6666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.31521739130434784,0.3333333333333333,0.0,0.0,0.0,4,59,12,8,79
1459568,0.0,0.8045977011494253,0.8064516129032258,0.8888888888888888,0.5,0.35000000000000003,1.0,1.0,0.5555555555555556,0.0,0.7547169811320754,0.8333333333333333,0.4,0.25,0.0,0.0,0.0,0.0,0.43478260869565216,1.0,0.0,0.0,0.0,2,124,33,28,185
1459566,0.20000000000000004,0.3793103448275862,0.46774193548387094,0.3333333333333333,0.5,0.28447500000000003,1.0,1.0,0.3333333333333333,0.0,0.660377358490566,0.5,0.2,0.75,0.5,0.5,0.0,0.2,0.3804347826086956,0.0,0.0,0.0,0.0,0,61,101,0,162
1459562,0.1,0.29885057471264365,0.2096774193548387,0.3333333333333333,0.5,0.5,0.5,0.5,0.1111111111111111,0.0,0.43396226415094336,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,6,60,-2,0,58
1459558,0.20000000000000004,0.21839080459770116,0.12903225806451613,0.3333333333333333,0.25,0.59375,0.75,0.75,0.16666666666666666,0.0,0.5849056603773585,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.44913043478260867,0.0,0.0,0.0,0.0,0,37,1,0,38
1459556,0.20000000000000004,0.4482758620689655,0.3870967741935484,0.3333333333333333,0.5,0.40625,0.25,0.25,0.05555555555555555,0.0,0.16981132075471697,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.3913043478260869,0.0,0.0,0.0,0.0,4,71,1,0,72
