match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1195629,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.6444444444444445,0.7142857142857142,0.25,0.25,0.0,0.0,0.0,0.0,0.48979591836734687,0.0,0.0,0.0,0.0,0,0,31,0,31
1195627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.6888888888888889,0.8571428571428571,0.25,0.5,0.0,0.5,0.0,0.0,0.5306122448979591,0.0,0.0,0.0,0.0,0,0,63,0,63
1195622,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818181,0.0,0.4666666666666667,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.32653061224489793,1.0,0.0,0.0,0.0,0,0,62,16,78
1195619,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.0,0.7555555555555556,0.8571428571428571,0.0,0.0,0.0,0.0,1.0,0.25,0.5918367346938775,0.0,0.0,0.0,0.0,0,0,4,0,4
1195615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.3555555555555556,0.14285714285714285,0.25,0.5,0.0,0.0,0.0,0.0,0.22448979591836732,0.5,0.0,0.0,0.0,0,0,60,8,68
1195611,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.022222222222222227,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0,0,34,0,34
1195607,1.0,0.2,0.3076923076923077,0.0,0.0,0.16666666666666669,1.0,1.0,0.2727272727272727,0.0,0.7777777777777778,0.2857142857142857,0.75,0.25,0.0,0.0,0.0,0.5,0.6122448979591837,0.0,0.0,0.0,0.0,0,2,27,0,29
1195603,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.5111111111111112,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.3673469387755102,0.0,0.0,0.0,0.0,0,0,33,0,33
1195601,1.0,0.5,0.38461538461538464,0.0,0.0,0.33333333333333337,1.0,1.0,1.0,0.0,0.13333333333333333,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.0,0.020408163265306145,0.0,0.0,0.0,0.0,0,5,99,0,104
1195596,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636365,0.0,0.4222222222222223,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.25,0.28571428571428575,0.0,0.0,0.0,0.0,0,0,60,0,60
1152537,0.75,0.6000000000000001,0.46153846153846156,0.5,0.0,0.33333333333333337,1.0,1.0,0.09090909090909094,0.0,0.6666666666666667,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.510204081632653,0.0,0.0,0.0,0.0,0,10,2,0,12
1152535,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818188,0.0,0.44444444444444453,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.0,0.510204081632653,0.0,0.0,0.0,0.0,0,0,3,0,3
1152530,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.4,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.5,0.2653061224489796,0.0,0.0,0.0,0.0,0,0,63,0,63
1152526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.48888888888888893,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.5,0.3469387755102041,0.0,0.0,0.0,0.0,0,0,58,0,58
1152520,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818188,0.0,0.15555555555555553,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.38775510204081637,0.0,0.0,0.0,0.0,0,0,5,0,5
1152517,0.5,0.0,0.0,0.0,0.0,0.0,0.3334999999999999,0.33333333333333326,0.2727272727272727,0.0,0.288888888888889,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.25,0.3975510204081632,0.0,0.0,0.0,0.0,0,0,31,0,31
1114878,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555555555555556,0.5714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.7551020408163265,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1114862,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818188,0.0,0.17777777777777778,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18367346938775514,0.0,0.0,0.0,0.0,0,0,7,0,7
1114857,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.8444444444444444,0.7142857142857142,0.75,0.25,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,0,22,0,22
1023645,0.75,0.8,0.46153846153846156,0.5,0.0,0.4444333333333334,0.5,0.5,0.09090909090909094,0.0,0.24444444444444444,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.0,0.0,0.0,0.0,0,12,6,0,18
1023643,0.5,0.2,0.15384615384615385,0.0,0.0,0.33333333333333337,1.0,1.0,0.5454545454545455,0.0,0.6000000000000001,0.5714285714285714,0.0,0.75,0.0,0.5,1.0,1.0,0.4489795918367347,0.5,0.0,0.0,0.0,0,2,96,8,106
1023635,0.75,0.0,0.0,0.0,0.0,0.0,0.5834999999999999,0.5833333333333333,0.5454545454545455,0.0,0.3555555555555556,0.42857142857142855,0.25,0.25,0.0,0.0,0.0,0.0,0.3640816326530613,0.5,0.0,0.0,0.0,0,0,34,8,42
1023631,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.44444444444444453,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.25,0.3061224489795918,0.0,0.0,0.0,0.0,0,0,63,0,63
1023623,0.5,0.0,0.15384615384615385,0.0,0.0,0.0,1.0,1.0,0.5454545454545455,0.0,0.44444444444444453,0.42857142857142855,0.25,1.0,0.0,0.5,0.0,0.25,0.3061224489795918,0.0,0.0,0.0,0.0,0,-2,125,0,123
1023617,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.5777777777777778,0.5714285714285714,0.25,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,57,0,57
1023611,0.75,0.0,0.07692307692307693,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.4222222222222223,0.2857142857142857,0.25,0.25,0.0,0.0,1.0,0.25,0.28571428571428575,0.0,0.0,0.0,0.0,0,0,33,0,33
1023603,0.75,0.1,0.07692307692307693,0.0,0.0,0.33333333333333337,1.0,1.0,0.09090909090909094,0.0,0.7555555555555556,0.5714285714285714,0.5,0.25,0.0,0.0,0.0,0.0,0.5918367346938775,0.0,0.0,0.0,0.0,0,1,27,0,28
1023591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5111111111111112,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3673469387755102,0.0,0.0,0.0,0.0,0,0,3,0,3
995467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.3555555555555556,0.5714285714285714,0.0,0.75,0.0,0.0,0.0,0.5,0.22448979591836732,0.5,0.0,0.0,0.0,0,0,94,8,102
980965,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.4666666666666667,0.42857142857142855,0.25,0.5,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0,0,58,0,58
980957,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.288888888888889,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.32,0.0,0.0,0.0,0.0,0,0,6,0,6
895821,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5333333333333333,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.6187755102040815,0.0,0.0,0.0,0.0,0,0,-1,0,-1
895819,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.44444444444444453,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.3061224489795918,0.0,0.0,0.0,0.0,0,0,8,0,8
897735,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.3555555555555556,0.0,0.25,0.5,0.0,1.0,0.0,0.0,0.22448979591836732,0.0,0.0,0.0,0.0,0,0,75,0,75
897713,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545455,0.0,0.3555555555555556,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.22448979591836732,0.0,0.0,0.0,0.0,0,0,36,0,36
897697,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909094,0.0,1.0,0.8571428571428571,0.75,0.5,1.0,0.0,0.0,0.0,0.8163265306122449,0.0,0.0,0.0,0.0,0,0,56,0,56
756801,0.5,0.5,0.3076923076923077,0.0,0.0,0.4166666666666667,0.5,0.5,0.18181818181818188,0.0,0.33333333333333337,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.25,0.37387755102040815,0.0,0.0,0.0,0.0,0,5,30,0,35
756795,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.4666666666666667,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.25,0.32653061224489793,0.0,0.0,0.0,0.0,0,0,7,0,7
756791,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818188,0.0,0.4222222222222223,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.25,0.28571428571428575,0.0,0.0,0.0,0.0,0,0,5,0,5
756777,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.0,0.4666666666666667,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0,0,7,0,7
756767,0.25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.19999999999999998,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.08163265306122452,0.0,0.0,0.0,0.0,0,0,67,0,67
756763,0.5,0.8,0.46153846153846156,0.5,0.0,0.4444333333333334,0.0,0.0,0.36363636363636365,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.5,0.10204081632653061,0.5,0.0,1.0,0.0,0,12,69,20,101
756751,0.5,0.4,0.38461538461538464,0.0,0.0,0.26666666666666666,1.0,1.0,0.6363636363636365,0.0,0.7777777777777778,0.42857142857142855,1.0,0.5,0.0,0.0,0.0,0.25,0.6122448979591837,0.0,0.0,0.0,0.0,0,4,56,0,60
654093,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818181,0.0,0.5333333333333333,0.7142857142857142,0.25,0.25,0.0,0.0,0.0,0.25,0.38775510204081637,0.0,0.0,0.0,0.0,0,0,37,0,37
654085,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6000000000000001,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.25,0.4489795918367347,0.5,0.0,1.0,0.0,0,0,58,20,78
