match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386122,0.42857142857142855,0.28205128205128205,0.4666666666666667,0.2222222222222222,0.0,0.34920000000000007,0.75,0.75,0.5,0.0,0.4307692307692308,0.1111111111111111,0.4,0.6666666666666666,0.0,0.0,0.0,0.5,0.5741538461538462,0.3333333333333333,0.0,0.0,0.0,0,30,56,8,94
1386117,0.42857142857142855,0.2948717948717949,0.33333333333333337,0.2222222222222222,0.16666666666666666,0.5111000000000001,0.75,0.75,0.3333333333333333,0.0,0.38461538461538464,0.2222222222222222,0.2,0.6666666666666666,0.0,0.0,0.0,0.5,0.5126153846153847,0.0,0.0,0.0,0.0,4,41,54,0,95
1386109,0.42857142857142855,0.01282051282051282,0.044444444444444446,0.0,0.0,0.16666666666666669,0.75,0.75,0.3333333333333333,0.0,0.5230769230769231,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.6972307692307693,0.0,0.0,0.0,0.0,0,1,0,0,1
1386103,0.42857142857142855,0.3846153846153846,0.33333333333333337,0.2222222222222222,0.5,0.6666666666666667,1.0,1.0,0.5833333333333333,0.0,0.4153846153846154,0.2222222222222222,0.2,1.0,0.0,0.0,0.0,0.0,0.4153846153846154,0.3333333333333333,0.0,0.0,0.0,6,66,88,8,162
1386099,0.42857142857142855,0.07692307692307693,0.044444444444444446,0.0,0.16666666666666666,1.0,1.0,1.0,0.8333333333333333,0.0,0.3384615384615385,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3384615384615385,0.0,0.0,0.0,0.0,0,12,64,0,76
1386094,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.1076923076923077,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.4307692307692308,0.3333333333333333,0.0,0.0,0.0,0,0,26,8,34
1347698,0.14285714285714285,0.01282051282051282,0.044444444444444446,0.0,0.0,0.16666666666666669,0.25,0.25,0.16666666666666666,0.0,0.1076923076923077,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4307692307692308,0.0,0.0,0.0,0.0,0,1,27,0,28
1347700,0.28571428571428564,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.0,0.36110000000000003,1.0,1.0,0.5,0.0,0.4461538461538462,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.5,0.4461538461538462,0.0,0.0,1.0,0.0,0,42,85,12,139
1347694,0.28571428571428564,0.34615384615384615,0.33333333333333337,0.0,0.5,0.6000000000000001,0.5,0.5,0.16666666666666666,0.0,0.23076923076923078,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.46153846153846156,0.0,0.0,0.0,0.0,6,55,27,0,82
1347690,0.28571428571428564,0.038461538461538464,0.13333333333333333,0.0,0.0,0.16666666666666669,0.75,0.75,0.3333333333333333,0.0,0.4461538461538462,0.1111111111111111,0.4,0.3333333333333333,0.0,0.0,1.0,0.0,0.5950769230769231,0.0,0.0,0.0,0.0,0,3,29,0,32
1347681,0.28571428571428564,0.5769230769230769,0.5111111111111112,0.2222222222222222,0.6666666666666666,0.6521666666666667,0.41675,0.41666666666666663,0.0,0.0,0.4,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.9600000000000001,0.0,0.0,0.0,0.0,6,87,0,0,87
1347669,0.14285714285714285,0.10256410256410256,0.17777777777777778,0.0,0.0,0.33333333333333337,0.5,0.5,0.08333333333333333,0.0,0.2923076923076923,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5846153846153846,0.6666666666666666,0.0,0.0,0.0,0,8,1,16,25
1347667,0.28571428571428564,0.038461538461538464,0.13333333333333333,0.0,0.0,0.16666666666666669,0.58325,0.5833333333333333,0.16666666666666666,0.0,0.47692307692307695,0.1111111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8178461538461539,0.0,0.0,0.0,0.0,0,3,-4,0,-1
1347654,0.28571428571428564,0.6538461538461539,0.6,0.2222222222222222,0.8333333333333333,0.6296333333333334,0.5,0.5,0.3333333333333333,0.0,0.2923076923076923,0.0,0.4,0.0,0.0,0.0,0.0,0.5,0.5846153846153846,0.3333333333333333,0.0,0.0,0.0,6,103,4,8,115
1347650,0.28571428571428564,0.24358974358974358,0.3111111111111111,0.0,0.3333333333333333,0.4523666666666667,0.5,0.5,0.25,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,2,33,7,0,40
1347643,0.28571428571428564,0.5512820512820512,0.4666666666666667,0.4444444444444444,0.5,0.6825333333333333,0.5,0.5,0.25,0.0,0.2153846153846154,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.4307692307692308,1.0,0.0,0.0,0.0,6,87,5,28,120
1347632,0.28571428571428564,1.0,0.7555555555555555,0.6666666666666666,1.0,0.7647,0.5,0.5,0.25,0.0,0.2923076923076923,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5846153846153846,0.6666666666666666,0.0,0.0,0.0,6,156,53,16,225
1347626,0.28571428571428564,0.34615384615384615,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.6000000000000001,0.25,0.25,0.25,0.0,0.13846153846153847,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5538461538461539,0.0,0.0,0.0,0.0,6,61,3,0,64
1347621,0.28571428571428564,0.02564102564102564,0.11111111111111112,0.0,0.0,0.13333333333333333,0.75,0.75,0.41666666666666663,0.0,0.35384615384615387,0.3333333333333333,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.47200000000000003,1.0,0.0,0.0,0.0,0,2,63,28,93
1347616,0.28571428571428564,0.02564102564102564,0.08888888888888889,0.0,0.0,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,2,0,8,10
1347603,0.28571428571428564,0.16666666666666666,0.24444444444444446,0.2222222222222222,0.0,0.39393333333333336,0.5,0.5,0.08333333333333333,0.0,0.38461538461538464,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,21,-5,0,16
1347599,0.28571428571428564,0.0,0.022222222222222223,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.5,0.6153846153846154,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1347592,0.28571428571428564,0.1923076923076923,0.26666666666666666,0.2222222222222222,0.0,0.4166666666666667,1.0,1.0,0.8333333333333333,0.0,0.5076923076923077,0.3333333333333333,0.4,0.6666666666666666,0.0,0.5,0.0,0.5,0.5076923076923077,0.6666666666666666,0.0,0.0,0.0,0,23,68,16,107
1297922,0.28571428571428564,0.4358974358974359,0.6,0.1111111111111111,0.16666666666666666,0.41976666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
1297911,0.28571428571428564,0.7435897435897436,0.5111111111111112,0.2222222222222222,1.0,0.8405666666666667,0.25,0.25,0.16666666666666666,0.0,0.12307692307692308,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.49230769230769234,0.6666666666666666,0.0,0.0,0.0,6,116,2,16,134
1297908,0.28571428571428564,0.0641025641025641,0.15555555555555556,0.0,0.0,0.23810000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,5,0,8,13
1297900,0.28571428571428564,0.6282051282051282,0.7333333333333334,0.1111111111111111,0.6666666666666666,0.49493333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,83,0,8,91
1297889,0.28571428571428564,0.038461538461538464,0.08888888888888889,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,3,0,8,11
1297882,0.28571428571428564,0.7435897435897436,0.6444444444444445,0.4444444444444444,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
1297868,0.28571428571428564,0.15384615384615385,0.17777777777777778,0.1111111111111111,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1297862,0.28571428571428564,0.7435897435897436,0.7777777777777778,0.7777777777777777,0.16666666666666666,0.5523666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,104,0,8,112
1297852,0.28571428571428564,0.34615384615384615,0.5333333333333333,0.2222222222222222,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
1297846,0.28571428571428564,0.4230769230769231,0.35555555555555557,0.1111111111111111,0.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,65,0,8,73
1297828,0.28571428571428564,0.2564102564102564,0.5333333333333333,0.1111111111111111,0.16666666666666666,0.27776666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1297819,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1297814,0.28571428571428564,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1297802,0.28571428571428564,0.6025641025641025,0.7111111111111111,0.5555555555555556,0.16666666666666666,0.48960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,79,0,0,79
1250358,0.5714285714285714,0.05128205128205128,0.11111111111111112,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1250344,0.5714285714285714,0.05128205128205128,0.11111111111111112,0.0,0.0,0.26666666666666666,0.25,0.25,0.08333333333333333,0.0,0.15384615384615385,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.6666666666666666,0.0,0.0,0.0,0,4,1,16,21
1250342,0.14285714285714285,0.1282051282051282,0.26666666666666666,0.1111111111111111,0.0,0.27776666666666666,0.25,0.25,0.08333333333333333,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0,14,1,0,15
1250326,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1250318,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.18461538461538463,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.7384615384615385,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1250303,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0,0,3,0,3
1250298,0.5714285714285714,0.01282051282051282,0.044444444444444446,0.0,0.0,0.16666666666666669,0.5,0.5,0.0,0.0,0.3230769230769231,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.6461538461538462,0.0,0.0,0.0,0.0,0,1,-2,0,-1
1250289,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1250284,0.5714285714285714,0.10256410256410256,0.13333333333333333,0.1111111111111111,0.0,0.4444333333333334,0.5,0.5,0.25,0.0,0.3230769230769231,0.0,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.6461538461538462,0.0,0.0,0.0,0.0,0,12,34,0,46
1250263,0.14285714285714285,0.14102564102564102,0.4222222222222222,0.1111111111111111,0.0,0.19296666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,11,0,0,11
1250255,0.14285714285714285,0.10256410256410256,0.13333333333333333,0.1111111111111111,0.0,0.4444333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,12,0,8,20
1250247,0.14285714285714285,0.3717948717948718,0.4222222222222222,0.2222222222222222,0.3333333333333333,0.5087666666666667,0.25,0.25,0.16666666666666666,0.0,0.16923076923076924,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.676923076923077,0.0,0.0,0.0,0.0,4,57,2,0,59
1250239,0.14285714285714285,0.5769230769230769,0.6666666666666667,0.5555555555555556,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,75,0,8,83
1207786,0.28571428571428564,0.9743589743589743,1.0,1.0,0.5,0.5629666666666666,0.25,0.25,0.08333333333333333,0.0,0.13846153846153847,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5538461538461539,0.0,0.0,0.0,0.0,4,146,1,0,147
1207771,0.42857142857142855,0.24358974358974358,0.35555555555555557,0.1111111111111111,0.16666666666666666,0.39583333333333337,0.25,0.25,0.0,0.0,0.16923076923076924,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.676923076923077,0.0,0.0,0.0,0.0,0,29,0,0,29
1207764,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.3230769230769231,0.2222222222222222,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.3230769230769231,0.6666666666666666,0.0,0.0,0.0,0,0,51,16,67
1207759,0.42857142857142855,0.11538461538461538,0.2,0.1111111111111111,0.0,0.33333333333333337,0.25,0.25,0.25,0.0,0.09230769230769231,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.36923076923076925,0.0,0.0,0.0,0.0,0,13,28,0,41
1207745,0.28571428571428564,0.01282051282051282,0.06666666666666667,0.0,0.0,0.1111,0.25,0.25,0.3333333333333333,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.18461538461538463,0.3333333333333333,0.0,0.0,0.0,0,1,4,8,13
1207741,0.28571428571428564,0.01282051282051282,0.044444444444444446,0.0,0.0,0.16666666666666669,0.5,0.5,0.3333333333333333,0.0,0.26153846153846155,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.5230769230769231,0.3333333333333333,0.0,0.0,0.0,0,1,29,8,38
1207730,0.5714285714285714,0.08974358974358974,0.08888888888888889,0.0,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,13,0,8,21
1207725,0.5714285714285714,0.14102564102564102,0.22222222222222224,0.1111111111111111,0.0,0.3666666666666667,0.5,0.5,0.25,0.0,0.23076923076923078,0.1111111111111111,0.0,0.3333333333333333,0.0,0.5,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,15,36,0,51
1207713,0.5714285714285714,0.2948717948717949,0.2888888888888889,0.2222222222222222,0.16666666666666666,0.5897333333333333,0.5,0.5,0.25,0.0,0.2,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,6,43,55,8,106
1207704,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333333,0.0,0.27692307692307694,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.0,0.5,0.36923076923076925,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1167258,0.5714285714285714,0.10256410256410256,0.17777777777777778,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1167259,0.5714285714285714,0.1794871794871795,0.35555555555555557,0.1111111111111111,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1167253,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1167251,0.5714285714285714,0.2692307692307692,0.33333333333333337,0.3333333333333333,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
1167242,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.18461538461538463,0.0,0.2,0.3333333333333333,0.0,0.5,0.0,0.5,0.7384615384615385,0.3333333333333333,0.0,0.0,0.0,0,0,34,8,42
1167232,0.5714285714285714,0.11538461538461538,0.17777777777777778,0.1111111111111111,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1167221,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.47692307692307695,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6356923076923078,0.3333333333333333,0.0,0.0,0.0,0,0,28,8,36
1167192,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1167186,0.5714285714285714,0.01282051282051282,0.044444444444444446,0.0,0.0,0.16666666666666669,0.25,0.25,0.08333333333333333,0.0,0.18461538461538463,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5,0.7384615384615385,0.3333333333333333,0.0,0.0,0.0,0,1,1,8,10
1167174,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
1167167,0.42857142857142855,0.3333333333333333,0.2888888888888889,0.3333333333333333,0.16666666666666666,0.6666666666666667,0.25,0.25,0.3333333333333333,0.0,0.07692307692307693,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,6,54,4,0,58
1127567,0.0,0.3717948717948718,0.3111111111111111,0.3333333333333333,0.16666666666666666,0.6904666666666667,0.5,0.5,0.16666666666666666,0.0,0.4153846153846154,0.4444444444444444,0.2,0.0,0.0,0.0,0.0,0.0,0.8307692307692308,0.0,0.0,0.0,0.0,6,57,-4,0,53
