match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1453925,0.6666666666666667,0.0,0.029411764705882353,0.0,0.0,0.0,0.5,0.5,0.21052631578947367,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,-2,10,0,8
1453930,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2,0.16666666666666666,0.0,0.75,0.0,1.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0,0,132,0,132
1453934,0.5,0.04878048780487805,0.058823529411764705,0.0,0.0,0.2352941176470588,0.75,0.75,0.5789473684210527,0.0,0.33333333333333337,0.3333333333333333,0.0,0.5,1.0,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,2,81,0,83
1453929,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.5111111111111112,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.3833333333333333,0.0,0.0,0.0,1.0,0,0,41,6,47
1453923,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7894736842105263,0.0,0.35555555555555557,0.3333333333333333,0.0,0.75,1.0,0.5,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0,0,116,0,116
1442739,0.33333333333333326,0.4634146341463415,0.7941176470588235,0.16666666666666666,0.0,0.1655764705882353,1.0,1.0,0.8421052631578947,0.0,0.4,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0,23,80,0,103
1442738,0.33333333333333326,0.41463414634146345,0.5,0.16666666666666666,0.25,0.2352941176470588,0.75,0.75,0.3157894736842105,0.0,0.5777777777777778,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.578,0.0,0.0,0.0,0.0,0,27,6,0,33
1442737,0.16666666666666674,0.36585365853658536,0.3235294117647059,0.3333333333333333,0.0,0.32084705882352943,0.75,0.75,0.5789473684210527,0.0,0.13333333333333333,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,2,25,50,0,75
1442735,0.16666666666666674,0.3170731707317073,0.23529411764705882,0.16666666666666666,0.25,0.38235294117647056,1.0,1.0,0.7368421052631579,0.0,0.4222222222222222,0.16666666666666666,0.25,0.5,0.0,0.5,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,0,23,78,0,101
1441145,0.16666666666666674,0.7560975609756098,0.47058823529411764,0.5,0.25,0.4558823529411764,1.0,1.0,0.5789473684210527,0.0,0.4222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.0,0.0,0.0,0.0,6,59,17,0,76
1441140,0.5,0.1951219512195122,0.11764705882352941,0.16666666666666666,0.0,0.4705882352941176,1.0,1.0,0.5263157894736842,0.0,0.6888888888888889,0.3333333333333333,0.25,0.25,1.0,0.0,0.0,0.3333333333333333,0.5166666666666666,0.0,0.0,0.0,0.0,0,12,43,0,55
1441136,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1441135,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.631578947368421,0.0,0.4666666666666667,0.16666666666666666,0.25,0.5,0.0,0.5,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,0,74,0,74
1424766,0.16666666666666674,0.4634146341463415,0.7647058823529411,0.16666666666666666,0.0,0.17195294117647056,0.5,0.5,0.21052631578947367,0.0,0.4222222222222222,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,23,4,0,27
1424765,0.16666666666666674,0.0,0.029411764705882353,0.0,0.0,0.0,0.75,0.75,0.42105263157894735,0.0,0.4444444444444445,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,-2,35,0,33
1424761,0.5,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.0,0.4666666666666667,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.0,0.0,0.0,0,0,59,8,67
1424755,0.33333333333333326,0.07317073170731708,0.14705882352941177,0.0,0.0,0.1411764705882353,1.0,1.0,0.6842105263157894,0.0,0.5555555555555556,0.16666666666666666,0.5,0.25,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0,3,40,0,43
1407107,0.33333333333333326,0.024390243902439025,0.08823529411764705,0.0,0.0,0.0784235294117647,0.75,0.75,0.3157894736842105,0.0,0.6666666666666667,0.16666666666666666,0.75,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0,1,54,16,71
1407106,0.33333333333333326,0.0,0.058823529411764705,0.0,0.0,0.0,0.75,0.75,0.2631578947368421,0.0,0.4444444444444445,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.44466666666666665,0.0,0.0,0.0,0.0,0,-2,7,0,5
1407102,0.16666666666666674,0.04878048780487805,0.058823529411764705,0.0,0.0,0.2352941176470588,0.5,0.5,0.15789473684210525,0.0,0.5333333333333333,0.8333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.0,0.0,0.0,0,2,24,8,34
1407096,0.0,0.24390243902439024,0.14705882352941177,0.16666666666666666,0.0,0.4705882352941176,1.0,1.0,0.631578947368421,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0,14,18,6,38
1407092,0.5,0.5609756097560976,0.3235294117647059,0.16666666666666666,0.5,0.49197647058823524,0.5,0.5,0.05263157894736842,0.0,0.48888888888888893,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,6,45,24,0,69
1407089,0.0,0.1951219512195122,0.20588235294117646,0.16666666666666666,0.0,0.26891764705882354,0.75,0.75,0.5789473684210527,1.0,0.35555555555555557,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.35533333333333333,0.0,0.0,0.0,0.0,0,12,27,0,39
1379592,0.33333333333333326,0.0975609756097561,0.14705882352941177,0.0,0.0,0.18823529411764706,1.0,1.0,0.6842105263157894,0.0,0.7777777777777778,0.3333333333333333,0.75,0.25,0.0,0.0,0.0,0.16666666666666666,0.5833333333333334,0.3333333333333333,0.0,0.0,0.0,0,4,38,8,50
1379585,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5789473684210527,0.0,0.4,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0,0,42,28,70
1379581,0.33333333333333326,0.34146341463414637,0.5,0.0,0.0,0.19376470588235292,0.91675,0.9166666666666666,0.5789473684210527,0.0,0.5333333333333333,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0,0,14,13,0,27
1379576,0.16666666666666674,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.631578947368421,0.0,0.13333333333333333,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0,0,51,0,51
1379590,0.33333333333333326,0.36585365853658536,0.5,0.16666666666666666,0.25,0.20762352941176468,1.0,1.0,0.47368421052631576,0.0,0.6444444444444445,0.5,0.25,0.25,0.0,0.5,0.0,0.0,0.48333333333333334,0.6666666666666666,0.0,0.0,0.0,0,25,42,16,83
