match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383485,0.375,0.04054054054054054,0.2,0.0,0.0,0.12961810686785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1383467,0.25,0.02702702702702703,0.11111111111111112,0.0,0.0,0.1555572839698219,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.0,0.24137931034482757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,2,1,0,3
1333033,0.375,0.08108108108108109,0.15555555555555556,0.0,0.0,0.33332037022633587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
1332997,0.25,0.14864864864864866,0.24444444444444446,0.0,0.2,0.38889320992455473,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.0,0.41379310344827586,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,17,6,0,23
1332943,0.375,0.12162162162162163,0.22222222222222224,0.14285714285714285,0.0,0.35000388893209927,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5862068965517241,0.4,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1280284,0.125,0.43243243243243246,0.5555555555555556,0.42857142857142855,0.2,0.49778330870343007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1280266,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1280247,0.25,0.14864864864864866,0.35555555555555557,0.0,0.0,0.26736408182313137,1.0,1.0,0.18181818181818182,0.0,0.7241379310344828,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.4117647058823529,0.6666666666666666,0.0,0.0,0.0,-2,9,29,16,54
1280226,0.25,0.31081081081081086,0.2888888888888889,0.14285714285714285,0.4,0.6880298669985222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,45,0,0,45
1280207,0.25,0.24324324324324326,0.3111111111111111,0.0,0.4,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.6666666666666666,0.0,1.0,0.0,0,30,0,28,58
1244391,0.125,0.6891891891891893,0.7555555555555555,0.42857142857142855,0.6000000000000001,0.5833398148868321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,89,0,0,89
1244373,0.125,0.17567567567567569,0.3111111111111111,0.0,0.0,0.3611262347359415,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.41379310344827586,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,13,27,0,40
1244353,0.125,0.013513513513513514,0.06666666666666667,0.0,0.0,0.12961810686785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1244336,0.125,1.0,1.0,0.5714285714285714,1.0,0.6394959943999378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,132,0,16,148
1244317,0.25,0.2702702702702703,0.2888888888888889,0.14285714285714285,0.2,0.5983122034689274,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.5862068965517241,0.2,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,4,34,27,8,69
1205728,0.25,0.12162162162162163,0.17777777777777778,0.0,0.0,0.4375048611651241,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.0,0.3793103448275862,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.6666666666666666,0.0,0.0,0.0,0,9,3,16,28
1205837,0.25,0.04054054054054054,0.11111111111111112,0.0,0.0,0.23333592595473285,1.0,1.0,1.0,0.0,0.5862068965517241,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.33352941176470585,0.0,0.0,0.0,0.0,0,3,65,0,68
1205811,0.125,0.013513513513513514,0.08888888888888889,0.0,0.0,0.09722330248113868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1205801,0.125,0.31081081081081086,0.4,0.2857142857142857,0.0,0.49692774364159603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
1205775,0.25,0.4594594594594595,0.5111111111111112,0.14285714285714285,0.2,0.5749008322314694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,50,0,0,50
1205764,0.125,0.6351351351351352,0.8,0.42857142857142855,0.4,0.5077389748774986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,77,0,0,77
1157199,0.0,0.4864864864864865,0.5777777777777778,0.42857142857142855,0.2,0.5384615384615385,0.6666666666666666,0.6666666666666666,0.8181818181818182,0.0,0.4482758620689655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,1.0,0.0,2,60,11,12,83
1157165,0.125,0.918918918918919,0.8666666666666667,1.0,0.6000000000000001,0.6780742008244537,1.0,1.0,0.4545454545454546,0.0,0.7931034482758621,0.2,0.5,0.5,1.0,0.0,1.0,0.0,0.4511764705882353,0.0,0.0,0.0,0.0,6,128,38,0,166
1157148,0.125,0.5405405405405406,0.9333333333333333,0.42857142857142855,0.2,0.3703818931321459,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.0,0.27586206896551724,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,62,2,0,64
1157131,0.125,0.3783783783783784,0.5777777777777778,0.14285714285714285,0.2,0.418799097767753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
1157114,0.125,0.6621621621621622,0.9777777777777779,0.5714285714285714,0.4,0.43307147857198414,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.6666666666666666,0.0,0.0,0.0,0,81,-6,16,91
1130717,0.375,0.02702702702702703,0.08888888888888889,0.0,0.0,0.19444660496227736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
