match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444963,0.888888888888889,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.5833333333333334,0.0,0.6000000000000001,0.6000000000000001,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,-2,61,0,59
1444952,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.24999999999999997,0.0,0.657142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.633,0.0,0.0,0.0,0.0,0,0,5,0,5
1422817,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.9142857142857144,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.933,0.0,0.0,0.0,0.0,0,0,0,0,0
1422815,0.888888888888889,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.6857142857142857,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.8,0.42500000000000004,0.0,0.0,0.0,0.0,0,-2,31,0,29
1422812,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.3714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.5,0.0,0.0,0.0,0,0,8,8,16
1422810,0.6666666666666666,0.14285714285714285,0.23529411764705882,0.0,0.0,0.25,1.0,1.0,0.75,0.0,0.4857142857142857,0.2,0.0,0.6666666666666666,0.0,1.0,1.0,1.0,0.25,0.0,0.0,0.0,0.0,0,1,73,0,74
1422807,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.02857142857142858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,14,8,22
1383097,0.5555555555555555,0.0,0.058823529411764705,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.8,0.4,0.6666666666666666,0.3333333333333333,0.0,1.0,0.0,0.4,0.8,0.5,0.0,0.0,0.0,0,0,37,8,45
1383091,0.0,0.7142857142857142,0.6470588235294118,0.0,0.0,0.4545,0.0556666666666667,0.055555555555555525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.128,0.0,0.0,0.0,0.0,-6,-1,2,0,1
1383090,0.5555555555555555,1.0,1.0,0.0,0.0,0.4118,0.0,0.0,0.08333333333333334,0.0,0.2285714285714286,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,-6,1,3,0,4
1333929,0.5555555555555555,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.0,0.6857142857142857,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0,0,31,0,31
1333926,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,0.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.0,1.0,0.6000000000000001,0.7,0.0,0.0,0.0,0.0,0,0,99,0,99
1333925,0.6666666666666666,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.8571428571428572,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.575,0.0,0.0,0.0,0.0,0,-2,73,0,71
1202010,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.2857142857142857,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.07499999999999996,0.0,0.0,0.0,0.0,0,0,66,0,66
1202009,0.9999999999999999,0.14285714285714285,0.11764705882352941,0.0,0.0,0.5,0.6666666666666667,0.6666666666666667,0.5,0.0,0.2571428571428571,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16699999999999998,0.0,0.0,0.0,0.0,0,1,14,0,15
1155282,0.888888888888889,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333337,0.0,0.8285714285714285,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.55,0.5,0.0,0.0,0.0,0,0,6,8,14
1155279,0.888888888888889,0.14285714285714285,0.058823529411764705,0.0,0.0,1.0,0.6666666666666667,0.6666666666666667,0.24999999999999997,0.0,0.6857142857142857,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,0,1,5,16,22
1155280,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333334,0.0,0.5714285714285714,0.8,0.0,1.0,1.0,1.0,0.0,0.0,0.32499999999999996,0.5,0.0,0.0,0.0,0,0,109,8,117
