match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1441145,0.30000000000000004,0.125,0.2777777777777778,0.16666666666666666,0.0,0.2857142857142857,1.0,1.0,0.8666666666666667,1.0,0.5945945945945946,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.25,0.3235294117647059,0.6666666666666666,0.0,0.0,0.0,0,23,108,16,147
1441140,0.20000000000000004,0.0,0.05555555555555555,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8378378378378379,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.45588235294117646,0.0,0.0,0.0,0.0,0,-2,9,0,7
1441136,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6,0.0,0.4864864864864865,0.6666666666666666,0.0,0.6666666666666666,1.0,0.0,0.0,0.25,0.3529411764705882,0.0,0.0,0.0,0.0,0,0,69,0,69
1441135,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1424766,0.30000000000000004,0.075,0.2037037037037037,0.08333333333333333,0.0,0.23377142857142855,0.25,0.25,0.13333333333333333,0.0,0.3783783783783784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.0,0.0,0.0,0.0,0,13,2,0,15
1424765,0.30000000000000004,0.06666666666666667,0.25925925925925924,0.0,0.0,0.16325714285714285,0.5,0.5,0.26666666666666666,0.0,0.3783783783783784,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,-4,4,6,0,10
1424761,0.30000000000000004,0.041666666666666664,0.09259259259259259,0.08333333333333333,0.0,0.2857142857142857,1.0,1.0,0.8666666666666667,0.0,0.32432432432432434,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,0.0,0,9,114,0,123
1424755,0.30000000000000004,0.35,0.611111111111111,0.3333333333333333,0.30000000000000004,0.3636285714285714,0.5,0.5,0.13333333333333333,0.0,0.6216216216216217,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.6764705882352942,0.0,0.0,0.0,0.0,0,80,-2,0,78
1407106,0.0,0.21666666666666667,0.31481481481481477,0.16666666666666666,0.30000000000000004,0.43697142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,4,60,0,8,68
1407089,0.30000000000000004,0.008333333333333333,0.037037037037037035,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1379592,0.4,0.18333333333333332,0.37037037037037035,0.0,0.2,0.3142857142857143,1.0,1.0,0.8666666666666667,0.0,0.43243243243243246,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,34,69,0,103
1379585,0.5000000000000001,0.25,0.4629629629629629,0.08333333333333333,0.1,0.34285714285714286,1.0,1.0,0.6666666666666666,0.0,0.43243243243243246,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,44,74,0,118
1379581,0.4,0.05,0.14814814814814814,0.0,0.0,0.21428571428571427,0.25,0.25,0.13333333333333333,0.0,0.2702702702702703,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,6,2,0,8
1379576,0.4,0.14166666666666666,0.24074074074074073,0.08333333333333333,0.1,0.3736285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,29,0,8,37
1379590,0.4,0.3416666666666667,0.48148148148148145,0.3333333333333333,0.2,0.45054285714285713,1.0,1.0,0.7333333333333333,0.0,0.40540540540540543,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.22058823529411764,0.6666666666666666,0.0,0.0,0.0,4,77,42,16,135
1379582,0.4,0.18333333333333332,0.25925925925925924,0.16666666666666666,0.1,0.4489714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,40,0,16,56
1379589,0.4,0.0,0.07407407407407407,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.7567567567567568,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.5488235294117647,0.6666666666666666,0.0,1.0,0.0,0,-2,8,28,34
1379580,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.43243243243243246,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.25,0.23529411764705882,0.0,0.0,0.0,0.0,0,0,71,0,71
1379577,0.30000000000000004,0.43333333333333335,0.4444444444444444,0.16666666666666666,0.6000000000000001,0.6190571428571429,0.75,0.75,0.6666666666666666,0.0,0.32432432432432434,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,6,110,41,0,151
1343764,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
1343762,0.30000000000000004,0.06666666666666667,0.09259259259259259,0.0,0.1,0.45714285714285713,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5441176470588235,0.3333333333333333,0.0,0.0,0.0,0,14,32,8,54
1343753,0.5000000000000001,0.05,0.09259259259259259,0.0,0.0,0.34285714285714286,0.5,0.5,0.7333333333333333,1.0,0.02702702702702703,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.029411764705882353,1.0,0.0,0.0,0.0,0,6,79,28,113
1343749,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1343750,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.35135135135135137,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.19117647058823528,0.3333333333333333,0.0,0.0,1.0,0,0,42,14,56
1343746,0.30000000000000004,0.3333333333333333,0.42592592592592593,0.16666666666666666,0.4,0.49688571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,82,0,0,82
1332508,0.30000000000000004,0.03333333333333333,0.09259259259259259,0.0,0.0,0.22857142857142856,0.125,0.125,0.06666666666666667,0.0,0.16216216216216217,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.3333333333333333,0.0,0.0,0.0,0,4,1,8,13
1332506,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.08325,0.08333333333333333,0.06666666666666667,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.0,0.0,1.0,0,0,1,6,7
1332497,0.20000000000000004,0.2916666666666667,0.37037037037037035,0.41666666666666663,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,71,0,0,71
1328478,0.30000000000000004,0.008333333333333333,0.037037037037037035,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,1,0,8,9
1328477,0.30000000000000004,0.05,0.24074074074074073,0.0,0.0,0.13185714285714284,1.0,1.0,0.6,0.0,0.5135135135135136,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.27941176470588236,0.0,0.0,0.0,0.0,-6,0,102,0,102
1328476,0.30000000000000004,0.6083333333333333,0.7962962962962963,0.41666666666666663,0.5,0.4850571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,4,135,0,16,151
1328474,0.30000000000000004,0.075,0.09259259259259259,0.16666666666666666,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,8,25
1289051,0.4,0.075,0.2037037037037037,0.16666666666666666,0.0,0.23377142857142855,0.5,0.5,0.3333333333333333,0.0,0.40540540540540543,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,17,5,0,22
1289052,0.4,0.5166666666666666,0.8518518518518519,0.5,0.4,0.3850857142857143,0.75,0.75,0.6,0.0,0.4594594594594595,0.3333333333333333,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.33352941176470585,0.0,0.0,0.0,0.0,2,120,71,0,191
1289047,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6216216216216217,0.0,0.5,0.3333333333333333,0.0,1.0,0.0,0.5,0.3382352941176471,0.0,0.0,0.0,0.0,0,0,47,0,47
1289048,0.4,0.075,0.07407407407407407,0.0,0.1,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1289043,0.4,0.23333333333333334,0.2222222222222222,0.08333333333333333,0.30000000000000004,0.6666571428571428,0.25,0.25,0.13333333333333333,0.0,0.2972972972972973,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,6,60,2,0,62
1289045,0.4,0.31666666666666665,0.38888888888888884,0.41666666666666663,0.2,0.517,1.0,1.0,0.4,0.0,0.7567567567567568,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,6,80,58,0,138
1199531,0.5000000000000001,0.25,0.5185185185185185,0.25,0.1,0.3061142857142857,1.0,1.0,0.5333333333333333,0.0,0.5675675675675675,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,0,52,12,0,64
1199522,0.4,0.058333333333333334,0.037037037037037035,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,11,0,16,27
1199515,0.4,0.09166666666666666,0.2777777777777778,0.08333333333333333,0.0,0.2095142857142857,1.0,1.0,0.9333333333333333,0.0,0.5135135135135136,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.25,0.27941176470588236,0.3333333333333333,0.0,0.0,0.0,0,15,70,8,93
1199506,0.4,0.008333333333333333,0.037037037037037035,0.0,0.0,0.14285714285714285,0.25,0.25,0.13333333333333333,0.0,0.21621621621621623,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.3333333333333333,0.0,0.0,0.0,0,1,2,8,11
1199501,0.4,0.21666666666666667,0.37037037037037035,0.16666666666666666,0.1,0.37142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,46,0,0,46
1184902,0.4,0.425,0.4074074074074074,0.25,0.5,0.6623428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,107,0,8,115
1184261,0.4,0.4583333333333333,0.5,0.41666666666666663,0.4,0.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,113,0,8,121
1151254,0.20000000000000004,0.11666666666666667,0.25925925925925924,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,22,0,8,30
1151251,0.20000000000000004,0.275,0.25925925925925924,0.41666666666666663,0.1,0.6734571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,69,0,8,77
1151250,0.20000000000000004,0.09166666666666666,0.18518518518518517,0.16666666666666666,0.0,0.3142857142857143,0.25,0.25,0.26666666666666666,0.0,0.1891891891891892,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.0,0.0,0.0,0,19,4,0,23
1151247,0.20000000000000004,0.6,0.48148148148148145,0.41666666666666663,0.8,0.7912,0.25,0.25,0.13333333333333333,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.6666666666666666,0.0,0.0,0.0,6,154,2,16,172
1151246,0.20000000000000004,0.425,0.42592592592592593,0.41666666666666663,0.30000000000000004,0.6335428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,103,0,8,111
1151243,0.20000000000000004,0.2583333333333333,0.37037037037037035,0.25,0.2,0.44285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
1059539,0.30000000000000004,0.45,0.7407407407407407,0.41666666666666663,0.2,0.38571428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
1058155,0.30000000000000004,0.2583333333333333,0.2962962962962963,0.25,0.2,0.5535714285714286,0.25,0.25,0.2,0.0,0.16216216216216217,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,6,65,3,0,68
1058152,0.30000000000000004,0.08333333333333333,0.14814814814814814,0.16666666666666666,0.0,0.35714285714285715,0.25,0.25,0.06666666666666667,0.0,0.32432432432432434,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.0,0.0,0.0,0.0,0,18,1,0,19
875533,0.5000000000000001,0.09166666666666666,0.2037037037037037,0.0,0.1,0.2857142857142857,0.25,0.25,0.13333333333333333,0.0,0.4594594594594595,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,17,52,8,77
875509,0.4,0.4166666666666667,0.5,0.25,0.30000000000000004,0.5291142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,6,94,0,28,122
875499,0.5000000000000001,0.21666666666666667,0.48148148148148145,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
875473,0.4,0.175,0.2777777777777778,0.08333333333333333,0.1,0.4,0.5,0.5,0.06666666666666667,0.0,0.32432432432432434,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3529411764705882,0.3333333333333333,0.0,0.0,0.0,2,33,28,8,69
875463,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5333333333333333,0.0,0.1891891891891892,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.20588235294117646,0.6666666666666666,0.0,0.0,0.0,0,0,39,16,55
660209,0.4,0.09166666666666666,0.2037037037037037,0.0,0.1,0.2857142857142857,0.25,0.25,0.13333333333333333,0.0,0.24324324324324326,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.3333333333333333,0.0,0.0,0.0,0,17,2,8,27
660185,0.6000000000000001,0.13333333333333333,0.35185185185185186,0.0,0.0,0.24059999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,16,0,8,24
660169,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
660149,0.6000000000000001,0.1,0.2777777777777778,0.08333333333333333,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.0,0,16,0,22,38
660135,0.4,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
660121,0.5000000000000001,0.8583333333333333,0.8333333333333333,0.41666666666666663,1.0,0.6539714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,205,0,8,213
660105,0.4,0.05,0.05555555555555555,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
592276,0.4,0.3833333333333333,0.37037037037037035,0.16666666666666666,0.5,0.6571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,94,0,8,102
630951,0.4,0.3,0.4074074074074074,0.08333333333333333,0.30000000000000004,0.4675428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,66,0,0,66
592269,0.5000000000000001,0.19166666666666665,0.31481481481481477,0.16666666666666666,0.1,0.38654285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,39,0,0,39
592268,0.5000000000000001,0.4,0.6481481481481481,0.16666666666666666,0.2,0.3918285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,74,0,0,74
546414,0.5000000000000001,0.016666666666666666,0.09259259259259259,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
543885,0.4,0.008333333333333333,0.05555555555555555,0.0,0.0,0.09522857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
543884,0.4,0.225,0.4074074074074074,0.16666666666666666,0.2,0.3506571428571429,0.25,0.25,0.2,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,51,3,0,54
543883,0.4,0.11666666666666667,0.25925925925925924,0.08333333333333333,0.1,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,24,0,12,36
439499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
