match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444795,0.8333333333333333,0.6785714285714285,0.5909090909090909,0.3333333333333333,1.0,0.887317102786716,1.0,1.0,0.8125,1.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.23809523809523808,1.0,0.0,0.0,0.0,2,31,29,8,68
1444794,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.35000000000000003,0.0,0.3333333333333333,1.0,0.0,1.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0,0,117,0,117
1444789,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5625,0.0,0.47500000000000003,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.22619047619047616,1.0,0.0,0.0,0.0,0,0,40,8,48
1444787,0.8333333333333333,0.03571428571428571,0.18181818181818182,0.0,0.0,0.15178191973772084,0.5,0.5,0.25,0.0,0.35000000000000003,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,1,6,0,7
1444783,0.0,0.14285714285714285,0.13636363636363635,0.3333333333333333,0.0,0.8094833343452129,1.0,1.0,0.625,0.0,0.525,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0,8,64,0,72
1444777,0.8333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0,0.25,0.25,0.0625,0.0,0.525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1444772,0.8333333333333333,0.14285714285714285,0.13636363636363635,0.3333333333333333,0.0,0.8094833343452129,1.0,1.0,0.6875,0.0,0.675,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,8,38,0,46
1394572,0.5,0.8928571428571428,1.0,0.3333333333333333,0.0,0.6899398943597839,1.0,1.0,0.5,0.0,0.45,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0,33,80,0,113
1334913,1.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.6071276789508834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1334897,0.8333333333333333,0.10714285714285714,0.2727272727272727,0.0,0.0,0.3035638394754417,0.5,0.5,0.3125,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,3,7,0,10
1334894,0.8333333333333333,1.0,0.7727272727272727,1.0,1.0,1.0,1.0,1.0,0.375,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.47619047619047616,0.0,0.0,0.0,0.0,4,54,29,0,83
1299622,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.65,0.4,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0,0,39,0,39
