match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1383561,0.0,0.19626168224299065,0.25,0.5,0.0,0.7623113279463333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,37,0,0,37
1280279,0.1,0.47663551401869153,0.875,0.625,0.2,0.5289424200843624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,85,0,0,85
1280258,0.1,0.29906542056074764,0.5178571428571428,0.5,0.0,0.5607562128373228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,52,0,12,64
1205729,0.20000000000000004,0.3364485981308411,0.5357142857142857,0.375,0.0,0.6098490623570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,52,0,8,60
1205829,0.20000000000000004,0.2616822429906542,0.5357142857142857,0.125,0.0,0.4743101082482086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
1205811,0.20000000000000004,0.04672897196261682,0.08928571428571427,0.125,0.0,0.5082075519642222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1205792,0.20000000000000004,0.037383177570093455,0.08928571428571427,0.0,0.0,0.40656604157137777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1205782,0.20000000000000004,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1205756,0.20000000000000004,0.5700934579439252,0.5535714285714285,0.375,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,111,0,0,111
1205746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1175043,0.20000000000000004,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1175035,0.30000000000000004,0.04672897196261682,0.10714285714285714,0.0,0.0,0.4234893530517863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,8,13
1175029,0.20000000000000004,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1175027,0.20000000000000004,0.42990654205607476,0.625,0.875,0.2,0.6679371855465772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,86,0,0,86
1157205,0.20000000000000004,0.308411214953271,0.5535714285714285,0.375,0.0,0.5409869390659146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,49,0,8,57
1157186,0.20000000000000004,0.5514018691588785,0.7321428571428571,0.375,0.4,0.7313106672765157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,93,0,0,93
1157171,0.30000000000000004,0.2897196261682243,0.39285714285714285,0.125,0.2,0.7161152614727855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,47,0,0,47
1157151,0.30000000000000004,0.11214953271028036,0.17857142857142855,0.125,0.0,0.6098490623570666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,16,0,12,28
1157135,0.20000000000000004,0.205607476635514,0.42857142857142855,0.375,0.0,0.46587386288560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
1157120,0.20000000000000004,0.14953271028037382,0.21428571428571427,0.125,0.2,0.6775931290338975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,28,0,0,28
1157103,0.20000000000000004,0.9999999999999999,1.0,1.0,1.0,0.9710321695380393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,191,0,0,191
