match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
995469,0.16666666666666666,0.009615384615384616,0.05263157894736842,0.0,0.0,0.083325,0.5,0.5,0.42857142857142855,0.0,0.22857142857142856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,1,70,0,71
995467,0.16666666666666666,0.038461538461538464,0.05263157894736842,0.08333333333333333,0.0,0.33332500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
951367,0.16666666666666666,0.34615384615384615,0.7017543859649122,0.3333333333333333,0.2,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,62,0,12,74
951361,0.16666666666666666,0.019230769230769232,0.03508771929824561,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
951345,0.16666666666666666,0.11538461538461539,0.17543859649122806,0.08333333333333333,0.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
966763,0.16666666666666666,0.7211538461538461,0.9824561403508771,0.8333333333333333,0.2,0.33482500000000004,0.25,0.25,0.21428571428571427,0.0,0.05714285714285714,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,2,135,28,0,163
966757,0.16666666666666666,0.17307692307692307,0.2807017543859649,0.16666666666666666,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
966753,0.16666666666666666,0.11538461538461539,0.15789473684210525,0.16666666666666666,0.0,0.33332500000000004,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,20,2,0,22
966747,0.16666666666666666,0.25961538461538464,0.49122807017543857,0.3333333333333333,0.0,0.241075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
963701,0.16666666666666666,0.009615384615384616,0.03508771929824561,0.0,0.0,0.125,0.25,0.25,0.14285714285714285,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0,1,2,0,3
963699,0.16666666666666666,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
914219,0.16666666666666666,0.2692307692307693,0.45614035087719296,0.3333333333333333,0.0,0.269225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
914217,0.16666666666666666,0.0,0.017543859649122806,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5714285714285714,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0,-2,-2,0,-4
935337,0.16666666666666666,0.2692307692307693,0.38596491228070173,0.16666666666666666,0.4,0.318175,0.75,0.75,0.5714285714285714,0.0,0.45714285714285713,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.3135294117647059,0.0,0.0,1.0,0.0,0,52,12,12,76
935331,0.16666666666666666,0.038461538461538464,0.07017543859649122,0.08333333333333333,0.0,0.25,1.0,1.0,0.6428571428571428,0.0,0.8285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4264705882352941,0.5,0.0,0.0,0.0,0,8,9,8,25
935317,0.16666666666666666,0.6442307692307693,0.8070175438596491,0.5,0.6000000000000001,0.36412500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,119,0,6,125
935311,0.16666666666666666,0.17307692307692307,0.3333333333333333,0.25,0.0,0.23685,0.75,0.75,0.5,0.0,0.5714285714285714,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.39235294117647057,0.0,0.0,0.0,0.0,0,30,9,0,39
935307,0.16666666666666666,0.1826923076923077,0.21052631578947367,0.3333333333333333,0.0,0.39582500000000004,0.25,0.25,0.21428571428571427,0.0,0.2571428571428571,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,4,39,36,0,75
935301,0.16666666666666666,0.19230769230769232,0.19298245614035087,0.16666666666666666,0.2,0.45455,1.0,1.0,0.7142857142857142,0.0,0.6857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3529411764705882,0.0,0.0,0.0,0.0,6,40,12,0,52
935291,0.16666666666666666,0.34615384615384615,0.3684210526315789,0.5,0.2,0.42857500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,76,0,8,84
915785,0.16666666666666666,0.5,0.6666666666666666,0.41666666666666663,0.0,0.3421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,82,0,0,82
915783,0.16666666666666666,0.5384615384615385,0.6491228070175439,0.6666666666666666,0.0,0.378375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100,0,0,100
860281,0.16666666666666666,0.09615384615384616,0.14035087719298245,0.16666666666666666,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,18,0,6,24
860279,0.16666666666666666,0.057692307692307696,0.08771929824561403,0.08333333333333333,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
857729,0.16666666666666666,0.019230769230769232,0.07017543859649122,0.0,0.0,0.125,1.0,1.0,0.5714285714285714,0.0,0.8857142857142857,0.25,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.45588235294117646,0.5,0.0,0.0,0.0,0,2,33,8,43
857723,0.16666666666666666,0.11538461538461539,0.19298245614035087,0.0,0.2,0.272725,0.5,0.5,0.3571428571428571,0.0,0.2571428571428571,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.2647058823529412,0.5,0.0,0.0,0.0,0,18,36,8,62
857713,0.16666666666666666,0.27884615384615385,0.2631578947368421,0.5,0.0,0.48332500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,63,0,0,63
857703,0.16666666666666666,0.23076923076923078,0.47368421052631576,0.16666666666666666,0.0,0.222225,0.25,0.25,0.07142857142857142,0.0,0.45714285714285713,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.0,0.0,0.0,0.0,0,32,1,0,33
804557,0.0,0.04807692307692308,0.10526315789473684,0.08333333333333333,0.0,0.208325,0.5,0.5,0.0,0.0,0.6,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.6176470588235294,0.5,0.0,0.0,0.0,0,9,-2,8,15
804541,0.0,0.20192307692307693,0.2631578947368421,0.16666666666666666,0.2,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,37,0,0,37
804531,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.8285714285714285,0.25,0.75,0.0,0.0,0.0,0.0,0.0,0.8529411764705882,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
804509,0.0,0.5192307692307693,0.8245614035087718,0.5,0.2,0.287225,1.0,1.0,0.5714285714285714,0.0,0.7999999999999999,0.75,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.4117647058823529,0.0,0.0,0.0,0.0,0,92,68,0,160
804487,0.16666666666666666,0.3653846153846154,0.5789473684210527,0.3333333333333333,0.2,0.28787500000000005,1.0,1.0,0.2857142857142857,0.0,0.7428571428571429,0.25,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.38235294117647056,0.0,0.0,0.0,0.0,0,64,31,0,95
693263,0.16666666666666666,0.009615384615384616,0.05263157894736842,0.0,0.0,0.083325,0.5,0.5,0.14285714285714285,0.0,0.37142857142857144,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0,1,4,0,5
693259,0.16666666666666666,0.44230769230769235,0.5263157894736842,0.3333333333333333,0.4,0.383325,1.0,1.0,0.7142857142857142,0.0,0.6,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.3088235294117647,0.0,0.0,0.0,0.0,4,82,64,0,146
693241,0.16666666666666666,0.0,0.05263157894736842,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5142857142857142,0.25,0.0,0.5,0.0,1.0,0.0,0.3333333333333333,0.2647058823529412,0.0,0.0,0.0,0.0,0,-2,49,0,47
693227,0.16666666666666666,0.34615384615384615,0.40350877192982454,0.5,0.0,0.39130000000000004,0.5,0.5,0.21428571428571427,0.0,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.0,0.0,0.0,0.0,4,68,9,0,77
693215,0.16666666666666666,0.27884615384615385,0.40350877192982454,0.16666666666666666,0.2,0.31522500000000003,0.25,0.25,0.14285714285714285,0.0,0.37142857142857144,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0,47,2,0,49
