match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1444780,1.0,0.0,0.0,0.0,0.0,0.0,0.2593333333333333,0.25925925925925924,0.5,0.0,0.041666666666666664,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0855,1.0,0.0,0.0,0.0,0,0,63,8,71
1444776,0.1428571428571428,0.23529411764705882,0.21428571428571427,0.25,0.0,0.53332,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.0,0.4583333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,0.0,0.0,0.0,0,12,1,8,21
1394573,0.4285714285714286,0.7352941176470588,0.3571428571428571,0.25,1.0,1.0,0.8888888888888888,0.8888888888888888,0.5,0.0,0.9791666666666666,0.5,1.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.5875,0.0,0.0,0.0,0.0,6,57,26,0,83
1334920,0.4285714285714286,0.08823529411764705,0.25,0.0,0.0,0.17144,0.8888888888888888,0.8888888888888888,0.7000000000000001,0.0,0.3958333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.23750000000000002,0.0,0.0,0.0,0.0,0,3,38,0,41
1334908,0.7142857142857142,0.029411764705882353,0.07142857142857142,0.0,0.0,0.2,0.4444444444444444,0.4444444444444444,0.4,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.45,0.0,0.0,0.0,0.0,0,1,4,0,5
1334906,0.4285714285714286,0.2647058823529412,0.3214285714285714,0.25,0.0,0.4,0.6666666666666666,0.6666666666666666,1.0,0.0,0.2708333333333333,0.16666666666666666,0.0,0.5,0.0,0.5,0.0,0.2,0.21650000000000003,0.0,0.0,0.0,0.0,0,13,49,0,62
1334901,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6000000000000001,0.0,0.6041666666666666,0.16666666666666666,0.0,1.0,1.0,0.0,0.2,0.0,0.36250000000000004,0.0,0.0,0.0,0.0,0,0,64,0,64
1334898,0.4285714285714286,0.23529411764705882,0.5,0.0,0.0,0.22856,0.8888888888888888,0.8888888888888888,0.30000000000000004,0.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,-4,4,-1,8,11
1334894,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,1.0,0.0,0.41666666666666663,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0,0,80,0,80
1299632,0.1428571428571428,0.1764705882352941,0.5,0.0,0.0,0.17144,0.4444444444444444,0.4444444444444444,0.30000000000000004,0.0,0.29166666666666663,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.35000000000000003,1.0,0.0,1.0,0.0,-6,0,30,20,50
