match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1447496,1.0,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-8,0,0,-8
1447492,0.75,0.42857142857142855,0.43333333333333335,0.0,1.0,0.989,1.0,1.0,1.0,0.0,0.6590909090909091,0.2,1.0,0.0,0.0,0.0,0.5,0.0,0.30183180682764366,0.0,0.0,0.0,0.0,-2,13,9,0,22
1447490,0.75,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
1447485,0.75,0.47619047619047616,0.9333333333333333,0.0,0.0,0.5101428571428571,0.75,0.75,0.7777777777777777,0.0,0.5,0.2,0.0,0.5,0.0,0.0,0.5,1.0,0.3051623646960866,0.0,0.0,0.0,0.0,-6,4,32,0,36
1447482,0.5,0.047619047619047616,0.23333333333333334,0.0,0.0,0.20414285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1447479,1.0,1.0,1.0,1.0,0.0,1.0,0.75,0.75,0.5555555555555556,0.0,0.75,0.4,1.0,1.0,0.0,0.0,0.0,0.6666666666666666,0.4579517069109076,0.0,0.0,0.0,0.0,-2,27,53,0,80
1431126,0.0,0.6666666666666666,0.6666666666666666,1.0,0.0,1.0,1.0,1.0,0.7777777777777777,0.0,0.7272727272727273,0.8,0.0,1.0,1.0,0.0,0.0,1.0,0.33305578684429643,0.0,0.0,0.0,0.0,-2,20,65,0,85
1431124,1.0,0.38095238095238093,0.5666666666666667,0.5,0.0,0.6722857142857143,1.0,1.0,0.6666666666666666,0.0,1.0,0.8,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.4579517069109076,0.0,0.0,0.0,0.0,-6,6,29,0,35
1431125,0.0,0.2857142857142857,0.4,0.5,0.0,0.7142857142857143,1.0,1.0,0.3333333333333333,0.0,0.8636363636363636,0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.39550374687760204,0.0,0.0,0.0,0.0,-4,6,3,0,9
1431123,0.25,0.0,0.16666666666666666,0.0,0.0,0.0,0.08325,0.08333333333333333,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1431121,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2289758534554538,0.0,0.0,0.0,0.0,0,-2,8,0,6
1431122,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5555555555555556,0.0,0.7954545454545455,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.4858451290591174,0.0,0.0,0.0,0.0,0,0,59,0,59
1431120,0.5,0.0,0.1,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.0,0.4545454545454546,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.41631973355537055,0.0,0.0,0.0,0.0,0,-2,2,0,0
