match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1136591,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6296296296296295,0.14285714285714285,0.6000000000000001,0.25,0.0,0.0,0.16666666666666666,0.2,0.5544683626875407,0.0,0.0,0.0,0.0,0,0,37,0,37
1136587,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.48148148148148145,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.0,0.42400521852576645,0.0,0.0,0.0,0.0,0,0,62,0,62
1136583,0.5714285714285714,0.0,0.18181818181818182,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.4074074074074074,0.42857142857142855,0.0,0.5,0.0,0.5,0.0,1.0,0.4781474233529028,0.0,0.0,0.0,0.0,0,-2,68,0,66
1136581,0.5714285714285714,0.0,0.09090909090909091,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.5925925925925926,0.42857142857142855,0.2,0.25,0.0,0.0,0.0,0.2,0.6960208741030658,0.0,0.0,0.0,0.0,0,-2,28,0,26
1136574,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.4444444444444444,0.14285714285714285,0.2,0.5,0.0,0.5,0.0,0.0,0.5218525766470972,0.0,0.0,0.0,0.0,0,0,62,0,62
1136561,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.8148148148148148,0.5714285714285714,0.4,0.25,0.0,0.0,0.0,0.2,0.7175472928897586,0.0,0.0,0.0,0.0,0,0,28,0,28
1114892,0.857142857142857,0.45,0.7272727272727273,0.0,0.0,0.1875,1.0,1.0,0.4666666666666667,0.0,0.8888888888888888,0.42857142857142855,0.6000000000000001,0.25,0.0,0.0,0.16666666666666666,0.6000000000000001,0.7827788649706457,0.5,0.0,0.0,0.0,0,9,28,8,45
1114888,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.5555555555555556,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.2,0.4892367906066536,0.5,0.0,0.0,0.0,0,0,31,8,39
1114883,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6296296296296295,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.5544683626875407,0.0,0.0,0.0,0.0,0,0,9,0,9
1114880,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.9814814814814814,0.42857142857142855,0.4,0.25,0.0,0.0,0.16666666666666666,0.8,0.8643183300717547,0.0,0.0,0.0,0.0,0,0,24,0,24
1114875,0.857142857142857,0.0,0.18181818181818182,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.7037037037037037,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2,0.6196999347684279,0.0,0.0,0.0,0.0,0,-2,8,0,6
1114868,0.857142857142857,0.05,0.18181818181818182,0.0,0.0,0.08333333333333334,0.83325,0.8333333333333333,0.3333333333333333,0.0,0.5925925925925926,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.6262230919765166,0.5,0.0,0.0,0.0,0,1,5,8,14
1114866,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.35185185185185186,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.2,0.30984996738421394,0.0,0.0,0.0,0.0,0,0,82,0,82
1114863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.8333333333333333,0.5714285714285714,0.4,0.5,0.0,0.5,0.0,1.0,0.7338551859099804,0.0,0.0,0.0,0.0,0,0,63,0,63
1114859,0.7142857142857142,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6851851851851851,0.8571428571428571,0.0,0.5,0.5,0.0,0.16666666666666666,0.6000000000000001,0.6033920417482062,0.0,0.0,0.0,0.0,0,-2,66,0,64
1114856,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4629629629629629,0.2857142857142857,0.2,0.5,0.0,0.0,0.0,0.2,0.40769732550554466,0.0,0.0,0.0,0.0,0,0,64,0,64
1094692,1.0,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.2,0.0,0.2962962962962963,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6262230919765166,0.0,0.0,0.0,0.0,0,0,3,0,3
1094689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1094685,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.7222222222222222,0.2857142857142857,0.8,0.25,0.0,0.5,0.0,0.2,0.8480104370515329,0.5,0.0,0.0,0.0,0,0,32,8,40
1094683,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5925925925925926,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.2,0.5218525766470972,0.0,0.0,0.0,0.0,0,0,33,0,33
1094681,0.7142857142857142,0.2,0.36363636363636365,0.0,0.0,0.16666666666666669,1.0,1.0,0.6,0.0,0.7407407407407407,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.6523157208088715,0.0,0.0,0.0,0.0,0,4,7,0,11
1094679,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.5925925925925926,0.42857142857142855,0.0,0.25,0.0,0.0,0.3333333333333333,0.4,0.5218525766470972,0.0,0.0,0.0,0.0,0,0,30,0,30
1094677,0.5714285714285714,0.0,0.09090909090909091,0.0,0.0,0.0,0.66675,0.6666666666666666,0.5333333333333333,0.0,0.38888888888888884,0.14285714285714285,0.4,0.25,0.0,0.5,0.0,0.0,0.5133724722765819,0.0,0.0,0.0,0.0,0,0,41,0,41
1094672,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.4,0.0,0.5925925925925926,0.5714285714285714,0.4,0.0,0.0,0.0,0.16666666666666666,0.0,0.7827788649706457,0.0,0.0,0.0,0.0,0,0,2,0,2
1082647,0.5714285714285714,0.6000000000000001,1.0,0.0,0.3333333333333333,0.18181666666666668,1.0,1.0,0.6,0.0,0.8518518518518519,0.42857142857142855,0.6000000000000001,0.25,0.0,0.5,0.16666666666666666,0.8,0.7501630789302022,0.0,0.0,0.0,0.0,0,18,38,0,56
1082641,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,1.0,1.0,0.2,0.25,0.0,0.0,0.3333333333333333,0.4,0.8806262230919765,0.0,0.0,0.0,0.0,0,0,23,0,23
1082638,0.7142857142857142,0.1,0.09090909090909091,0.0,0.0,0.33333333333333337,1.0,1.0,0.5333333333333333,0.0,0.48148148148148145,0.2857142857142857,0.0,0.25,0.5,0.0,0.0,0.2,0.42400521852576645,0.0,0.0,0.0,0.0,0,2,43,0,45
1082635,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.3333333333333333,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.0,0.5870841487279843,0.0,0.0,0.0,0.0,0,0,30,0,30
1082628,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6296296296296295,0.5714285714285714,0.2,0.75,0.0,0.0,0.0,0.0,0.5544683626875407,0.0,0.0,0.0,0.0,0,0,88,0,88
1082625,0.7142857142857142,0.05,0.09090909090909091,0.0,0.0,0.16666666666666669,1.0,1.0,0.4666666666666667,0.0,0.9259259259259258,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.2,0.8153946510110893,0.0,0.0,0.0,0.0,0,1,1,0,2
1082618,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5870841487279843,0.0,0.0,0.0,0.0,0,0,9,0,9
1082614,0.7142857142857142,0.05,0.09090909090909091,0.0,0.0,0.16666666666666669,1.0,1.0,0.7333333333333333,0.0,0.4444444444444444,0.2857142857142857,0.2,0.75,0.5,0.0,0.0,0.2,0.3913894324853229,0.0,0.0,0.0,0.0,0,1,100,0,101
1082612,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.8518518518518519,0.7142857142857142,0.6000000000000001,0.5,0.0,0.0,0.16666666666666666,0.0,0.7501630789302022,0.0,0.0,0.0,0.0,0,0,56,0,56
1082606,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4444444444444444,0.14285714285714285,0.2,0.5,0.0,0.0,0.0,0.4,0.3913894324853229,0.0,0.0,0.0,0.0,0,0,64,0,64
1082602,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.37037037037037035,0.14285714285714285,0.0,0.5,0.0,0.5,0.0,0.2,0.32615786040443573,0.0,0.0,0.0,0.0,0,-2,73,0,71
1082600,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.7777777777777777,0.8571428571428571,0.2,0.25,0.0,0.5,0.0,0.0,0.684931506849315,0.0,0.0,0.0,0.0,0,0,38,0,38
1082597,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.9444444444444444,0.7142857142857142,0.6000000000000001,0.25,0.5,0.0,0.16666666666666666,0.6000000000000001,0.831702544031311,0.5,0.0,0.0,0.0,0,0,35,8,43
1082592,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6666666666666666,0.7142857142857142,0.2,0.25,0.0,0.0,0.0,0.0,0.5870841487279843,0.0,0.0,0.0,0.0,0,0,34,0,34
947181,0.857142857142857,0.05,0.2727272727272727,0.0,0.0,0.05555,1.0,1.0,0.5333333333333333,0.0,0.8333333333333333,1.0,0.0,0.5,0.0,0.0,1.0,0.6000000000000001,0.7338551859099804,0.0,0.0,0.0,0.0,0,1,54,0,55
947159,0.7142857142857142,0.2,0.18181818181818182,0.5,0.0,0.33333333333333337,1.0,1.0,0.8,0.0,0.611111111111111,0.5714285714285714,0.2,1.0,0.0,0.0,0.5,0.0,0.538160469667319,0.5,0.0,0.0,0.0,0,8,120,8,136
981007,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.4666666666666667,0.0,0.7037037037037037,0.8571428571428571,0.2,0.0,0.0,0.0,0.0,0.0,0.6464448793215917,0.0,0.0,0.0,0.0,0,0,7,0,7
980993,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.0,0.48148148148148145,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.42400521852576645,0.0,0.0,0.0,0.0,0,0,16,0,16
980985,0.857142857142857,0.2,0.36363636363636365,0.5,0.0,0.16666666666666669,0.75,0.75,0.6,0.0,0.4444444444444444,0.5714285714285714,0.0,0.5,0.0,0.5,0.0,0.4,0.5218525766470972,0.0,0.0,0.0,0.0,0,8,67,0,75
980981,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.6481481481481481,0.42857142857142855,0.4,0.25,0.0,0.0,0.0,0.2,0.5707762557077625,0.0,0.0,0.0,0.0,0,0,33,0,33
980973,0.857142857142857,0.4,0.8181818181818182,0.5,0.0,0.14815,1.0,1.0,0.3333333333333333,0.0,0.7037037037037037,0.8571428571428571,0.0,0.25,0.0,0.0,0.0,0.2,0.6196999347684279,0.0,0.0,0.0,0.0,0,12,30,0,42
980957,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5,0.2857142857142857,0.2,0.25,0.0,0.0,0.0,0.2,0.44031311154598823,0.0,0.0,0.0,0.0,0,0,39,0,39
980947,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.611111111111111,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.0,0.538160469667319,0.0,0.0,0.0,0.0,0,0,32,0,32
980941,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.5925925925925926,0.42857142857142855,0.0,0.5,0.0,1.0,0.16666666666666666,0.4,0.5218525766470972,0.0,0.0,0.0,0.0,0,0,73,0,73
980933,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5740740740740741,0.2857142857142857,0.4,0.5,0.0,0.0,0.0,0.6000000000000001,0.5055446836268753,0.0,0.0,0.0,0.0,0,0,62,0,62
980927,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8518518518518519,0.42857142857142855,0.8,0.25,0.0,0.0,0.0,0.0,0.7501630789302022,0.0,0.0,0.0,0.0,0,0,29,0,29
980923,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6666666666666666,0.0,0.611111111111111,0.2857142857142857,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6151337247227657,0.0,0.0,0.0,0.0,0,0,10,0,10
980917,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.38888888888888884,0.42857142857142855,0.0,1.0,0.0,0.0,0.0,0.0,0.3424657534246575,0.0,0.0,0.0,0.0,0,0,123,0,123
980909,0.0,1.0,0.7272727272727273,0.0,1.0,0.4166666666666667,1.0,1.0,0.5333333333333333,0.0,0.4629629629629629,0.2857142857142857,0.0,0.5,0.0,0.5,0.0,0.2,0.40769732550554466,0.0,0.0,0.0,0.0,0,38,68,0,106
980901,0.857142857142857,0.1,0.18181818181818182,0.0,0.0,0.16666666666666669,0.75,0.75,0.6666666666666666,0.0,0.5,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.5870841487279843,0.0,0.0,0.0,0.0,0,2,10,0,12
951369,0.7142857142857142,0.05,0.18181818181818182,0.0,0.0,0.08333333333333334,0.75,0.75,0.3333333333333333,0.0,0.4444444444444444,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.5218525766470972,0.0,0.0,0.0,0.0,0,1,5,0,6
951359,0.857142857142857,0.30000000000000004,0.09090909090909091,0.0,0.3333333333333333,1.0,0.25,0.25,0.2,0.0,0.05555555555555555,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.19569471624266144,0.0,0.0,0.0,0.0,0,12,36,0,48
951349,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.7962962962962963,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.7012393998695368,0.0,0.0,0.0,0.0,0,0,3,0,3
951337,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5333333333333333,0.0,0.31481481481481477,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.0,0.3698630136986301,0.0,0.0,0.0,0.0,0,0,91,0,91
914225,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4666666666666667,0.0,0.2777777777777778,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.32615786040443573,0.5,0.0,0.0,0.0,0,0,11,8,19
914223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.42592592592592593,0.2857142857142857,0.2,0.5,0.0,0.5,0.0,0.2,0.3750815394651011,0.0,0.0,0.0,0.0,0,0,74,0,74
914219,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4074074074074074,0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.3587736464448793,0.5,0.0,0.0,0.0,0,0,14,8,22
914217,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.0,0.7407407407407407,0.14285714285714285,0.4,0.0,0.0,0.0,0.16666666666666666,0.8,0.6523157208088715,0.5,0.0,0.0,0.0,0,0,2,8,10
848841,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.5185185185185185,0.42857142857142855,0.2,0.5,0.0,0.0,0.0,0.2,0.45662100456621,0.0,0.0,0.0,0.0,0,0,64,0,64
848839,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.26666666666666666,0.0,0.611111111111111,0.7142857142857142,0.2,0.25,0.0,0.0,0.16666666666666666,0.0,0.7175472928897586,0.0,0.0,0.0,0.0,0,0,27,0,27
894293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.611111111111111,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.4,0.538160469667319,0.0,0.0,0.0,0.0,0,0,59,0,59
804681,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.6666666666666666,0.7142857142857142,0.0,0.5,0.0,0.0,1.0,0.2,0.5870841487279843,1.0,0.0,0.0,0.0,0,0,62,16,78
804667,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.611111111111111,0.42857142857142855,0.4,0.5,0.0,0.5,0.0,0.0,0.538160469667319,0.0,0.0,0.0,0.0,0,0,68,0,68
804639,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7333333333333333,0.0,0.2037037037037037,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.2,0.23939986953685582,0.0,0.0,0.0,0.0,0,0,42,0,42
804609,0.7142857142857142,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.4444444444444444,0.42857142857142855,0.0,0.75,1.0,0.0,0.0,0.0,0.3913894324853229,0.0,0.0,0.0,0.0,0,-2,108,0,106
743953,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.6851851851851851,0.2857142857142857,0.6000000000000001,0.5,0.0,0.0,0.0,0.2,0.6033920417482062,0.0,0.0,0.0,0.0,0,-2,60,0,58
829823,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4629629629629629,0.2857142857142857,0.4,0.75,0.0,0.0,0.0,0.0,0.40769732550554466,0.0,0.0,0.0,0.0,0,0,96,0,96
829817,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.8518518518518519,0.7142857142857142,0.6000000000000001,0.25,0.0,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0,0,24,6,30
829815,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.2962962962962963,0.14285714285714285,0.0,0.75,0.0,0.0,0.0,0.2,0.2609262883235486,0.0,0.0,0.0,0.0,0,0,98,0,98
829805,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.5740740740740741,0.5714285714285714,0.0,0.25,0.0,0.0,0.0,0.6000000000000001,0.5055446836268753,0.0,0.0,0.0,0.0,0,0,33,0,33
829795,0.7142857142857142,0.6000000000000001,0.36363636363636365,0.0,0.6666666666666666,0.5,1.0,1.0,0.4666666666666667,0.0,0.7407407407407407,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.2,0.6523157208088715,0.0,0.0,0.0,0.0,0,24,5,0,29
829789,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.6296296296296295,0.2857142857142857,0.4,0.25,0.0,0.0,0.0,0.0,0.5544683626875407,0.0,0.0,0.0,0.0,0,0,34,0,34
829783,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.6851851851851851,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.2,0.6033920417482062,0.0,0.0,0.0,0.0,0,0,7,0,7
829775,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,0.4629629629629629,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.40769732550554466,0.0,0.0,0.0,0.0,0,0,9,0,9
829769,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.5740740740740741,0.14285714285714285,0.4,0.75,0.0,0.0,0.0,0.8,0.5055446836268753,0.0,0.0,0.0,0.0,0,0,88,0,88
829751,0.857142857142857,0.05,0.09090909090909091,0.0,0.0,0.16666666666666669,1.0,1.0,0.8666666666666667,0.0,0.37037037037037035,0.2857142857142857,0.0,0.75,0.0,0.0,0.0,0.2,0.32615786040443573,0.0,0.0,0.0,0.0,0,1,96,0,97
829747,0.7142857142857142,0.0,0.09090909090909091,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.0,0.7037037037037037,0.5714285714285714,0.4,0.5,0.0,0.0,0.0,0.6000000000000001,0.6196999347684279,0.0,0.0,0.0,0.0,0,-2,63,0,61
829737,0.857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.7962962962962963,1.0,0.2,0.25,0.0,0.0,0.3333333333333333,0.6000000000000001,0.7012393998695368,0.0,0.0,0.0,0.0,0,0,35,0,35
742617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.38888888888888884,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.3424657534246575,0.0,0.0,0.0,0.0,0,0,37,0,37
693263,1.0,0.15000000000000002,0.2727272727272727,0.0,0.0,0.16666666666666669,1.0,1.0,0.6666666666666666,0.0,0.8148148148148148,0.8571428571428571,0.4,0.25,0.0,0.0,0.0,0.0,0.7175472928897586,0.0,0.0,0.0,0.0,0,3,33,0,36
