match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1334892,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.6551724137931034,0.6666666666666666,0.4,0.5,0.0,1.0,0.0,0.0,0.7510373443983402,0.0,0.0,0.0,0.0,0,0,56,0,56
1235386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46551724137931033,0.5,0.2,0.5,0.0,0.0,0.0,0.5,0.40011855364552457,0.0,0.0,0.0,0.0,0,0,65,0,65
1243021,0.6666666666666665,0.6153846153846154,0.5882352941176471,1.0,0.0,0.8,0.5,0.5,0.23076923076923078,0.0,0.39655172413793105,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.6816834617664493,0.0,0.0,0.0,0.0,0,12,-1,0,11
1243020,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.46153846153846156,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5732068761114404,0.3333333333333333,0.0,0.0,0.0,0,0,6,8,14
1243019,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.6379310344827586,0.16666666666666666,0.6000000000000001,0.25,0.0,0.0,0.0,0.0,0.5483106105512744,0.0,0.0,0.0,0.0,0,0,30,0,30
1237124,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.15384615384615385,0.0,0.7758620689655172,0.3333333333333333,0.8,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1157255,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6153846153846154,0.0,0.3620689655172414,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.41493775933609955,0.6666666666666666,0.0,0.0,0.0,0,0,68,16,84
1157249,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.6379310344827586,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.5483106105512744,0.0,0.0,0.0,0.0,0,0,8,0,8
1157247,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.5,0.5,0.2,0.25,0.0,0.0,0.0,0.0,0.42975696502667454,0.3333333333333333,0.0,0.0,0.0,0,0,35,8,43
1157234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1157230,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.07692307692307693,0.0,0.7413793103448276,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.8494368701837581,0.6666666666666666,0.0,0.0,0.0,0,0,-5,16,11
1157224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.5862068965517241,0.5,0.2,0.5,0.0,1.0,0.0,0.0,0.5038529934795495,0.0,0.0,0.0,0.0,0,0,66,0,66
1144174,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.41675,0.41666666666666663,0.38461538461538464,0.0,0.3793103448275862,0.0,0.6000000000000001,0.5,0.0,1.0,0.0,0.0,0.7824540604623591,0.0,0.0,0.0,0.0,0,0,63,0,63
1144173,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.7241379310344828,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6224066390041494,0.3333333333333333,0.0,0.0,0.0,0,0,8,8,16
1144172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.0,0.3275862068965517,0.16666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.2815649081209247,0.3333333333333333,0.0,0.0,0.0,0,0,37,8,45
1144163,0.6666666666666665,0.0,0.058823529411764705,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.43103448275862066,0.5,0.2,0.25,0.0,0.0,0.0,0.5,0.7409602845287492,0.0,0.0,0.0,0.0,0,-2,22,0,20
1144162,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.0,0.39655172413793105,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.34084173088322467,0.0,0.0,0.0,0.0,0,0,9,0,9
