match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443788,0.1,0.01694915254237288,0.07317073170731708,0.0,0.0,0.11903571428571427,0.75,0.75,1.0,0.0,0.358974358974359,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.2778108268887567,1.0,0.0,0.0,0.0,0,1,42,8,51
1443784,0.0,1.0,1.0,1.0,0.0,0.5139285714285714,0.16675,0.16666666666666666,0.2727272727272727,0.0,0.02564102564102564,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.08923259964306961,0.0,0.0,0.0,0.0,2,105,36,0,141
1443779,0.0,0.13559322033898305,0.0975609756097561,0.2222222222222222,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1443773,0.1,0.6101694915254238,0.5853658536585367,0.7777777777777777,0.0,0.5357142857142857,1.0,1.0,0.7272727272727273,0.0,0.8974358974358974,0.75,0.5,1.0,0.0,1.0,0.0,0.25,0.520523497917906,0.0,0.0,0.0,0.0,0,68,95,0,163
1443768,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.75,0.75,0.2727272727272727,0.0,0.5897435897435898,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4562760261748959,0.0,0.0,0.0,0.0,0,-2,53,0,51
1380586,0.5000000000000001,0.11864406779661017,0.17073170731707318,0.0,0.0,0.35714285714285715,1.0,1.0,0.5454545454545454,0.0,0.923076923076923,0.75,0.5,1.0,0.0,0.0,0.0,0.0,0.5353955978584176,0.0,0.0,0.0,0.0,0,7,85,0,92
1380587,0.5000000000000001,0.0,0.07317073170731708,0.0,0.0,0.0,0.20825,0.20833333333333331,0.18181818181818182,0.0,0.358974358974359,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0,-2,52,0,50
1321301,0.20000000000000004,0.1694915254237288,0.14634146341463417,0.2222222222222222,0.0,0.59525,0.75,0.75,0.4545454545454546,0.0,0.717948717948718,0.25,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.555026769779893,0.0,0.0,0.0,0.0,0,18,38,0,56
1321298,0.20000000000000004,0.864406779661017,0.6097560975609756,0.3333333333333333,1.0,0.7285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,101,0,8,109
1321284,0.6000000000000001,0.03389830508474576,0.12195121951219512,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1321310,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.5897435897435898,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.6841165972635336,0.0,0.0,0.0,1.0,0,0,24,6,30
1321307,0.5000000000000001,0.06779661016949153,0.17073170731707318,0.0,0.0,0.20407142857142857,0.5,0.5,0.2727272727272727,0.0,0.7692307692307692,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.892325996430696,0.0,0.0,0.0,0.0,0,4,-3,0,1
1321306,0.6000000000000001,0.23728813559322035,0.12195121951219512,0.2222222222222222,0.25,1.0,1.0,1.0,0.6363636363636364,0.0,0.6153846153846154,0.25,0.0,1.0,0.0,0.0,0.0,0.5,0.35693039857227843,0.0,0.0,1.0,0.0,0,28,88,12,128
1310186,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.7435897435897436,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4312908982748364,0.0,0.0,0.0,0.0,0,0,55,0,55
1310182,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.4615384615384615,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5353955978584176,0.0,0.0,0.0,0.0,0,0,3,0,3
1310180,0.6000000000000001,0.0847457627118644,0.07317073170731708,0.1111111111111111,0.0,0.59525,1.0,1.0,0.9090909090909092,0.0,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5800118976799524,0.0,0.0,0.0,0.0,0,9,60,0,69
1310176,0.5000000000000001,0.11864406779661017,0.12195121951219512,0.1111111111111111,0.0,0.5,1.0,1.0,0.4545454545454546,0.0,0.8205128205128205,0.75,0.0,0.3333333333333333,1.0,0.0,1.0,0.25,0.4759071980963712,0.0,0.0,0.0,0.0,0,11,38,0,49
1310177,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.36363636363636365,0.0,0.5641025641025641,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.4360499702558001,1.0,0.0,0.0,0.0,0,0,4,8,12
1310174,0.5000000000000001,0.05084745762711865,0.17073170731707318,0.0,0.0,0.15307142857142855,0.75,0.75,0.36363636363636365,0.0,0.5128205128205128,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.25,0.3967876264128495,1.0,0.0,0.0,1.0,0,3,64,14,81
