match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443093,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14545454545454545,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5492957746478873,0.0,0.0,0.0,0.0,0,0,1,0,1
1443091,0.857142857142857,0.06363636363636363,0.11627906976744186,0.25,0.0,0.23333333333333334,0.75,0.75,0.058823529411764705,0.0,1.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.5,0.0,0.704225352112676,0.0,0.0,0.0,0.0,0,11,-4,0,7
1443086,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23529411764705882,0.0,0.709090909090909,0.4444444444444444,0.3333333333333333,0.8,0.0,0.0,0.0,0.16666666666666666,0.4788732394366197,0.0,0.0,0.0,0.0,0,0,111,0,111
1443084,0.857142857142857,0.045454545454545456,0.11627906976744186,0.0,0.0,0.16666666666666669,0.75,0.75,0.5294117647058824,0.0,0.4545454545454545,0.2222222222222222,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.3333333333333333,0.28169014084507044,0.25,0.0,0.0,0.0,0,5,89,8,102
1443064,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.49090909090909085,0.2222222222222222,0.16666666666666666,0.2,0.0,0.0,0.0,0.3333333333333333,0.3098591549295775,0.25,0.0,0.0,0.0,0,0,33,8,41
1443058,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.5454545454545454,0.2222222222222222,0.3333333333333333,0.4,0.0,0.0,0.5,0.0,0.35211267605633806,0.25,0.0,0.0,0.0,0,0,62,8,70
1385698,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.6,0.3333333333333333,0.16666666666666666,0.4,0.0,0.5,0.0,0.16666666666666666,0.39436619718309857,0.25,0.0,0.0,0.0,0,0,65,8,73
1385697,0.7142857142857142,0.03636363636363636,0.09302325581395349,0.0,0.0,0.16666666666666669,0.58325,0.5833333333333333,0.5294117647058824,0.0,0.4363636363636363,0.2222222222222222,0.16666666666666666,0.6000000000000001,0.0,0.5,1.0,0.3333333333333333,0.34647887323943666,0.0,0.0,0.0,0.0,0,4,97,0,101
1440465,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.4363636363636363,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.16666666666666666,0.26760563380281693,0.0,0.0,0.0,0.0,0,0,60,0,60
1440464,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.23529411764705882,0.0,0.1818181818181818,0.1111111111111111,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.26760563380281693,0.0,0.0,0.0,0.0,0,0,32,0,32
1440463,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.6363636363636364,0.5555555555555556,0.16666666666666666,0.6000000000000001,0.0,0.0,0.0,0.3333333333333333,0.4225352112676057,0.0,0.0,0.0,0.0,0,0,88,0,88
1410440,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.38181818181818183,0.2222222222222222,0.16666666666666666,0.6000000000000001,0.0,0.5,1.0,0.16666666666666666,0.22535211267605637,0.25,0.0,0.0,0.0,0,0,103,8,111
1410430,0.857142857142857,0.08181818181818182,0.13953488372093023,0.0,0.09090909090909091,0.25,0.75,0.75,0.6470588235294117,0.0,0.2545454545454545,0.1111111111111111,0.0,1.0,0.5,0.5,1.0,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0,15,171,0,186
1410421,0.857142857142857,0.01818181818181818,0.046511627906976744,0.0,0.0,0.16666666666666669,0.5,0.5,0.3529411764705882,0.0,0.34545454545454546,0.3333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.30535211267605633,0.25,0.0,0.0,0.0,0,2,32,8,42
1410417,0.857142857142857,0.01818181818181818,0.046511627906976744,0.0,0.0,0.16666666666666669,0.75,0.75,0.2941176470588235,0.0,0.6,0.2222222222222222,0.3333333333333333,0.2,0.0,0.0,0.0,0.3333333333333333,0.39436619718309857,0.0,0.0,0.0,0.0,0,2,31,0,33
1410400,0.7142857142857142,0.05454545454545454,0.11627906976744186,0.0,0.0,0.2,0.75,0.75,0.1764705882352941,0.0,0.6727272727272726,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4507042253521127,0.0,0.0,0.0,0.0,0,6,2,0,8
1410390,0.7142857142857142,0.01818181818181818,0.09302325581395349,0.0,0.0,0.08333333333333334,0.5,0.5,0.7058823529411764,0.0,0.07272727272727272,0.1111111111111111,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.023661971830985923,0.0,0.0,1.0,0.0,0,2,98,12,112
1410377,0.7142857142857142,0.21818181818181817,0.3023255813953488,0.0,0.09090909090909091,0.30770000000000003,0.75,0.75,0.5294117647058824,0.0,0.709090909090909,0.4444444444444444,0.5,0.2,0.0,0.0,0.0,0.0,0.4788732394366197,0.0,0.0,0.0,0.0,6,36,33,0,69
1410372,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4117647058823529,0.0,0.709090909090909,0.7777777777777777,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.4788732394366197,0.25,0.0,0.0,0.0,0,0,31,8,39
1375850,0.7142857142857142,0.0,0.023255813953488372,0.0,0.0,0.0,0.75,0.75,0.2941176470588235,0.0,0.6727272727272726,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.3333333333333333,0.4507042253521127,1.0,0.0,0.0,0.0,0,-2,29,36,63
1386137,0.857142857142857,0.14545454545454545,0.2558139534883721,0.25,0.09090909090909091,0.24241666666666667,0.75,0.75,0.7058823529411764,0.0,0.509090909090909,0.4444444444444444,0.16666666666666666,0.8,0.0,0.0,0.0,0.16666666666666666,0.323943661971831,0.0,0.0,0.0,0.5,2,28,121,6,155
1386134,0.7142857142857142,0.0,0.13953488372093023,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.0,0.32727272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.28619718309859155,0.0,0.0,0.0,0.0,0,-2,9,0,7
1386132,0.857142857142857,0.00909090909090909,0.023255813953488372,0.0,0.0,0.16666666666666669,0.75,0.75,0.4117647058823529,0.0,0.6727272727272726,0.5555555555555556,0.16666666666666666,0.0,0.0,0.0,0.5,0.16666666666666666,0.4507042253521127,0.0,0.0,0.0,0.0,0,1,6,0,7
1386127,0.7142857142857142,0.07272727272727272,0.13953488372093023,0.0,0.0,0.2222166666666667,0.75,0.75,0.4117647058823529,0.0,0.7454545454545454,0.7777777777777777,0.16666666666666666,0.4,0.0,0.0,0.0,0.16666666666666666,0.5070422535211268,0.0,0.0,0.0,0.0,0,8,54,0,62
1386121,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5818181818181818,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.38028169014084506,0.25,0.0,0.0,0.0,0,0,7,8,15
1386117,0.7142857142857142,0.07272727272727272,0.09302325581395349,0.0,0.09090909090909091,0.33333333333333337,0.375,0.375,0.4117647058823529,0.0,0.2909090909090909,0.3333333333333333,0.0,0.2,0.0,0.0,0.5,0.0,0.323943661971831,0.0,0.0,0.0,0.0,0,14,33,0,47
1386112,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.7818181818181817,0.4444444444444444,0.5,0.2,0.0,0.0,0.0,0.0,0.5352112676056338,0.25,0.0,0.0,0.0,0,0,28,8,36
1386107,0.7142857142857142,0.00909090909090909,0.046511627906976744,0.0,0.0,0.08333333333333334,0.75,0.75,0.4117647058823529,0.0,0.509090909090909,0.4444444444444444,0.0,0.4,0.0,0.0,0.0,0.0,0.323943661971831,0.0,0.0,0.0,0.0,0,1,58,0,59
1386095,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6470588235294117,0.0,0.47272727272727266,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.5,0.16666666666666666,0.29577464788732394,0.0,0.0,0.0,0.0,0,0,37,0,37
1389392,0.7142857142857142,0.00909090909090909,0.046511627906976744,0.0,0.0,0.08333333333333334,0.5,0.5,0.058823529411764705,0.0,0.9454545454545453,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.9250704225352113,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1389391,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.3529411764705882,0.0,0.709090909090909,0.2222222222222222,0.5,0.2,0.0,0.0,0.5,0.6666666666666666,0.5053521126760563,0.25,0.0,0.0,1.0,0,0,28,20,48
1373570,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7058823529411764,1.0,0.49090909090909085,0.3333333333333333,0.3333333333333333,0.8,0.0,0.0,0.0,0.0,0.3098591549295775,0.0,0.0,0.0,0.0,0,0,133,0,133
1373569,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7647058823529411,0.0,0.32727272727272727,0.2222222222222222,0.16666666666666666,0.6000000000000001,0.0,0.0,0.5,0.0,0.1830985915492958,0.0,0.0,0.0,0.0,0,0,97,0,97
1373568,0.7142857142857142,0.02727272727272727,0.06976744186046512,0.0,0.0,0.16666666666666669,0.25,0.25,0.1764705882352941,0.0,0.23636363636363636,0.1111111111111111,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.35211267605633806,0.25,0.0,0.0,0.0,0,3,29,8,40
1347699,0.857142857142857,0.08181818181818182,0.16279069767441862,0.25,0.0,0.21428333333333333,0.75,0.75,0.5294117647058824,0.0,0.34545454545454546,0.3333333333333333,0.0,0.8,0.0,0.0,0.0,0.0,0.1971830985915493,0.25,0.0,0.0,0.0,0,13,122,8,143
1347695,0.857142857142857,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5882352941176471,0.0,0.32727272727272727,0.1111111111111111,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1830985915492958,0.0,0.0,0.0,0.0,0,0,40,0,40
1347690,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1176470588235294,0.0,0.7818181818181817,0.3333333333333333,0.5,0.2,0.0,0.0,0.0,0.0,0.5352112676056338,0.0,0.0,0.0,0.0,0,0,24,0,24
1347679,0.42857142857142855,0.00909090909090909,0.09302325581395349,0.0,0.0,0.04166666666666667,0.5,0.5,0.1176470588235294,0.0,0.4363636363636363,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.39887323943661973,0.0,0.0,0.0,0.0,0,1,28,0,29
1347665,0.7142857142857142,0.09999999999999999,0.16279069767441862,0.0,0.09090909090909091,0.2619,0.0,0.0,0.0,0.0,0.2909090909090909,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0,17,1,0,18
1347656,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.7272727272727272,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.4929577464788733,0.0,0.0,0.0,0.0,0,0,8,0,8
1347649,0.28571428571428564,0.05454545454545454,0.20930232558139533,0.0,0.0,0.11111666666666668,0.08324999999999999,0.08333333333333331,0.1764705882352941,0.0,0.19999999999999998,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5070422535211268,0.0,0.0,0.0,0.0,0,6,4,0,10
1347644,0.42857142857142855,0.01818181818181818,0.11627906976744186,0.0,0.0,0.06666666666666667,0.0,0.0,0.1764705882352941,0.0,0.14545454545454545,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5492957746478873,0.0,0.0,0.0,0.0,0,2,4,0,6
1347633,0.42857142857142855,0.14545454545454545,0.18604651162790697,0.25,0.09090909090909091,0.33333333333333337,0.0,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.38028169014084506,0.0,0.0,0.0,0.0,0,26,1,0,27
