match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1327508,0.6666666666666667,0.5636363636363636,0.40476190476190477,0.6666666666666666,0.42857142857142855,0.455875,1.0,0.9999999999999999,0.5,0.0,0.8490566037735849,0.14285714285714285,1.0,0.16666666666666666,0.0,0.0,0.5,1.0,0.6400719856028794,0.0,0.0,0.0,0.0,6,67,31,0,98
1327507,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.611111111111111,1.0,0.39622641509433965,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.4,0.2801439712057588,0.0,0.0,0.0,0.0,0,0,26,0,26
1327506,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.7222222222222221,0.0,0.39622641509433965,0.14285714285714285,0.4,0.3333333333333333,0.0,1.0,0.0,0.0,0.2801439712057588,0.0,0.0,0.0,0.0,0,0,74,0,74
1278681,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.4090537223888737,0.40909090909090906,0.2777777777777778,0.0,0.22641509433962265,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.4109178164367126,0.0,0.0,0.0,0.0,0,0,56,0,56
1278680,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.38888888888888884,0.0,0.6981132075471698,0.42857142857142855,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5200959808038392,0.0,0.0,0.0,0.0,0,0,6,0,6
1278679,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.4444444444444444,0.0,0.4716981132075472,0.42857142857142855,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.4799040191961607,0.5,0.0,0.0,0.0,0,0,34,8,42
1278673,0.6666666666666667,0.3818181818181818,0.19047619047619047,0.6666666666666666,0.14285714285714285,0.65625,0.545404963185165,0.5454545454545454,0.22222222222222224,0.0,0.4339622641509434,0.5714285714285714,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5884823035392922,0.5,0.0,0.0,0.0,0,35,26,8,69
1278672,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.2777777777777778,0.0,0.7358490566037735,0.42857142857142855,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.5500899820035993,0.0,0.0,0.0,0.0,0,0,29,0,29
1278671,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.38888888888888884,0.0,0.7358490566037735,0.5714285714285714,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.5500899820035993,0.0,0.0,0.0,0.0,0,0,31,0,31
1254117,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.5471698113207547,0.5714285714285714,0.2,0.16666666666666666,0.5,0.0,0.0,0.2,0.400119976004799,1.0,0.0,0.0,0.0,0,0,43,16,59
1254114,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.22222222222222224,0.0,0.4339622641509434,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.4403119376124774,0.0,0.0,0.0,0.0,0,0,5,0,5
1254094,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.22222222222222224,0.0,0.8490566037735849,0.42857142857142855,0.6000000000000001,0.16666666666666666,0.0,0.0,0.0,0.6000000000000001,0.6400719856028794,0.0,0.0,0.0,0.0,0,0,26,0,26
1254110,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.4444444444444444,0.0,0.5849056603773585,0.5714285714285714,0.4,0.16666666666666666,0.0,0.0,0.0,0.4,0.5998800239952009,0.5,0.0,0.0,0.0,0,0,30,8,38
1254091,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.4444444444444444,0.0,0.5471698113207547,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.400119976004799,0.5,0.0,0.0,0.0,0,0,9,8,17
1254098,0.7777777777777779,0.01818181818181818,0.023809523809523808,0.0,0.0,0.25,1.0,0.9999999999999999,0.38888888888888884,0.0,0.5471698113207547,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.2,0.400119976004799,0.0,0.0,0.0,0.0,0,1,8,0,9
1254113,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.33333333333333326,0.0,0.6037735849056604,0.8571428571428571,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.44511097780443903,0.0,0.0,0.0,0.0,0,0,32,0,32
1254104,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.6666666666666666,0.0,0.3018867924528302,0.2857142857142857,0.0,0.3333333333333333,0.5,1.0,0.0,0.0,0.2051589682063587,0.0,0.0,0.0,0.0,0,0,85,0,85
1262758,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.4444444444444444,0.0,0.39622641509433965,0.5714285714285714,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.400119976004799,0.0,0.0,0.0,0.0,0,0,67,0,67
1254084,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.38888888888888884,0.0,0.6415094339622641,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.4,0.47510497900419907,0.0,0.0,0.0,0.0,0,0,8,0,8
1254080,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.33333333333333326,0.0,0.33962264150943394,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2,0.3401319736052789,0.5,0.0,0.0,0.0,0,0,9,8,17
1254076,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.454595036814835,0.4545454545454545,0.1111111111111111,0.0,0.41509433962264153,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.4,0.6700659868026394,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1254072,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.6666666666666666,0.0,0.49056603773584906,0.42857142857142855,0.4,0.6666666666666666,0.0,0.0,0.0,0.0,0.35512897420515893,0.0,0.0,0.0,0.0,0,0,121,0,121
1254069,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.33333333333333326,0.0,0.5471698113207547,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.2,0.5602879424115177,0.0,0.0,0.0,0.0,0,0,5,0,5
1254065,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.9444444444444444,1.0,0.18867924528301888,0.2857142857142857,0.0,0.6666666666666666,0.0,1.0,0.0,0.2,0.11517696460707856,0.0,0.0,0.0,0.0,0,0,152,0,152
1254059,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.38888888888888884,0.0,0.6226415094339622,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.4601079784043191,0.0,0.0,0.0,0.0,0,0,8,0,8
1244393,0.44444444444444436,0.03636363636363636,0.07142857142857142,0.0,0.0,0.16667500000000002,1.0,0.9999999999999999,0.22222222222222224,0.0,0.6226415094339622,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.4601079784043191,0.0,0.0,0.0,0.0,0,2,5,0,7
1244336,0.44444444444444436,0.10909090909090909,0.16666666666666666,0.0,0.0,0.214275,1.0,0.9999999999999999,0.38888888888888884,0.0,0.6981132075471698,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.2,0.5200959808038392,0.5,0.0,0.0,0.0,0,6,6,8,20
1244316,0.5555555555555556,0.18181818181818182,0.23809523809523808,0.0,0.14285714285714285,0.25,0.8636487592037088,0.8636363636363636,0.7777777777777777,1.0,0.13207547169811318,0.14285714285714285,0.0,0.5,0.0,1.0,0.0,0.0,0.09178164367126572,0.5,0.0,0.0,0.0,0,16,120,8,144
1223954,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.38888888888888884,0.0,0.5849056603773585,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.4301139772045591,0.0,0.0,0.0,0.0,0,0,8,0,8
1223953,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.2777777777777778,0.0,0.8490566037735849,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.4,0.6400719856028794,0.0,0.0,0.0,0.0,0,0,2,0,2
1223952,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.4444444444444444,0.0,0.49056603773584906,0.42857142857142855,0.2,0.16666666666666666,0.5,0.0,0.0,0.0,0.35512897420515893,0.0,0.0,0.0,0.0,0,0,42,0,42
1216506,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.22222222222222224,0.0,0.5094339622641509,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.5200959808038392,0.0,0.0,0.0,0.0,0,0,3,0,3
1216536,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.22222222222222224,0.0,0.5283018867924528,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.5398920215956808,0.0,0.0,0.0,0.0,0,0,3,0,3
1216544,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.38888888888888884,0.0,0.5283018867924528,0.42857142857142855,0.2,0.3333333333333333,0.0,1.0,0.0,0.0,0.38512297540491897,0.0,0.0,0.0,0.0,0,0,66,0,66
1216521,0.5555555555555556,0.0,0.11904761904761904,0.0,0.0,0.0,1.0,0.9999999999999999,0.5555555555555555,0.0,0.5849056603773585,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.0,0.4301139772045591,0.0,0.0,0.0,0.0,0,-2,11,0,9
1216533,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.8333333333333333,1.0,0.2830188679245283,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.1901619676064787,0.0,0.0,0.0,0.0,0,0,92,0,92
1216509,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.4444444444444444,1.0,0.2830188679245283,0.14285714285714285,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.1901619676064787,0.5,0.0,0.0,0.0,0,0,77,8,85
1216528,0.5555555555555556,0.03636363636363636,0.047619047619047616,0.0,0.0,0.25,1.0,0.9999999999999999,0.38888888888888884,0.0,0.4716981132075472,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4,0.3401319736052789,0.0,0.0,0.0,0.0,0,2,10,0,12
1216525,0.6666666666666667,0.09090909090909091,0.11904761904761904,0.0,0.0,0.25,0.7272975184074175,0.7272727272727273,0.5,0.0,0.13207547169811318,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,0.2,0.11997600479904018,0.0,0.0,0.0,0.0,0,5,49,0,54
1216501,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.16666666666666666,0.0,0.830188679245283,0.7142857142857142,0.4,0.0,0.0,0.0,0.0,0.4,0.6250749850029994,0.0,0.0,0.0,0.0,0,0,0,0,0
1216513,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.38888888888888884,0.0,0.2641509433962264,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2603479304139172,0.0,0.0,0.0,0.0,0,0,12,0,12
1216516,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5555555555555555,0.0,0.5283018867924528,0.7142857142857142,0.0,0.3333333333333333,0.0,1.0,0.0,0.4,0.38512297540491897,0.0,0.0,0.0,0.0,0,0,69,0,69
1216539,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.16666666666666666,0.0,0.660377358490566,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.2,0.49010197960407914,0.0,0.0,0.0,0.0,0,0,4,0,4
1216496,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.33333333333333326,0.0,0.5283018867924528,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.38512297540491897,1.0,0.0,0.0,0.0,0,0,32,16,48
1216492,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.33333333333333326,0.0,0.5471698113207547,0.42857142857142855,0.0,0.3333333333333333,0.0,1.0,0.0,0.2,0.400119976004799,0.0,0.0,0.0,0.0,0,0,65,0,65
1187020,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.7777777777777777,0.0,0.32075471698113206,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.22015596880623872,0.0,0.0,0.0,0.0,0,0,69,0,69
1187019,0.6666666666666667,0.01818181818181818,0.023809523809523808,0.0,0.0,0.25,0.8636487592037088,0.8636363636363636,0.33333333333333326,0.0,0.6037735849056604,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.4,0.5200959808038392,0.0,0.0,0.0,0.0,0,1,5,0,6
1187018,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.1111111111111111,0.0,1.0,0.2857142857142857,1.0,0.16666666666666666,0.0,0.0,0.0,0.4,0.7600479904019196,0.0,0.0,0.0,0.0,0,0,22,0,22
1205856,0.44444444444444436,1.0,1.0,0.0,1.0,0.32737499999999997,1.0,0.9999999999999999,0.7222222222222221,1.0,0.4528301886792453,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2,0.3251349730053989,0.0,0.0,0.0,0.0,2,107,28,0,135
1205853,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.41509433962264153,0.42857142857142855,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2951409718056388,0.0,0.0,0.0,0.0,0,0,37,0,37
1205825,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.454595036814835,0.4545454545454545,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.010197960407918413,0.0,0.0,0.0,0.0,0,0,41,0,41
1205806,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5555555555555555,0.0,0.49056603773584906,0.2857142857142857,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.35512897420515893,0.0,0.0,0.0,0.0,0,0,61,0,61
1205779,0.44444444444444436,0.07272727272727272,0.14285714285714285,0.0,0.0,0.16667500000000002,0.7272975184074175,0.7272727272727273,0.4444444444444444,0.0,0.2830188679245283,0.2857142857142857,0.0,0.6666666666666666,0.0,1.0,0.0,0.4,0.2801439712057588,0.0,0.0,0.0,0.0,0,4,127,0,131
1187015,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.8181074447777474,0.8181818181818182,0.6666666666666666,0.0,0.07547169811320754,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04619076184763048,0.0,0.0,0.0,0.0,0,0,189,0,189
1187014,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.4444444444444444,0.0,0.41509433962264153,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.2951409718056388,0.0,0.0,0.0,0.0,0,0,36,0,36
1187013,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.38888888888888884,0.0,0.39622641509433965,0.2857142857142857,0.2,0.16666666666666666,0.0,0.0,0.0,0.2,0.400119976004799,0.0,0.0,0.0,0.0,0,0,33,0,33
1187006,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.4444444444444444,0.0,0.22641509433962265,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2,0.22015596880623872,0.0,0.0,0.0,0.0,0,0,13,0,13
1187005,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.611111111111111,0.0,0.3584905660377358,0.42857142857142855,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.25014997000599876,0.0,0.0,0.0,0.0,0,0,66,0,66
1188623,0.44444444444444436,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.7222222222222221,0.0,0.018867924528301883,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,115,0,115
1181768,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.8888888888888888,1.0,0.4339622641509434,0.14285714285714285,0.6000000000000001,0.5,0.5,0.0,0.0,0.2,0.3101379724055188,0.0,0.0,0.0,0.0,0,0,118,0,118
1181767,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.4716981132075472,0.42857142857142855,0.0,0.3333333333333333,0.5,0.0,0.0,0.2,0.3401319736052789,0.0,0.0,0.0,0.0,0,0,70,0,70
1181764,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.8636487592037088,0.8636363636363636,0.5,0.0,0.5094339622641509,0.8571428571428571,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.43431313737252547,0.0,0.0,0.0,0.0,0,0,43,0,43
1178430,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.7222222222222221,0.0,0.4716981132075472,0.5714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.3401319736052789,0.0,0.0,0.0,0.0,0,0,16,0,16
1178425,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.2777777777777778,0.0,0.5471698113207547,0.5714285714285714,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5602879424115177,0.5,0.0,0.0,0.0,0,0,29,8,37
1178419,0.6666666666666667,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,0.9999999999999999,0.33333333333333326,0.0,0.8113207547169811,0.8571428571428571,0.2,0.16666666666666666,0.0,0.0,0.0,0.2,0.6100779844031193,0.0,0.0,0.0,0.0,0,-2,28,0,26
1178416,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5555555555555555,0.0,0.5094339622641509,0.5714285714285714,0.0,0.16666666666666666,0.0,0.0,0.0,0.4,0.37012597480503895,0.0,0.0,0.0,0.0,0,0,36,0,36
1178414,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.7777777777777777,0.0,0.41509433962264153,0.42857142857142855,0.2,0.3333333333333333,0.0,0.0,0.0,0.2,0.2951409718056388,0.0,0.0,0.0,0.0,0,0,67,0,67
1178408,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.7272975184074175,0.7272727272727273,0.22222222222222224,0.0,0.5283018867924528,0.7142857142857142,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5398920215956808,0.0,0.0,0.0,0.0,0,0,28,0,28
1178404,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.6226415094339622,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.4601079784043191,0.0,0.0,0.0,0.0,0,0,10,0,10
1178400,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.5,0.0,0.5660377358490566,0.7142857142857142,0.2,0.3333333333333333,0.5,1.0,0.0,0.0,0.415116976604679,0.0,0.0,0.0,0.0,0,0,76,0,76
1178398,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,0.0,0.32075471698113206,0.2857142857142857,0.2,0.5,0.5,0.0,0.0,0.2,0.22015596880623872,0.5,0.0,0.0,0.0,0,0,110,8,118
1178393,0.7777777777777779,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.38888888888888884,0.0,0.6981132075471698,0.5714285714285714,0.2,0.16666666666666666,0.0,1.0,1.0,0.2,0.5200959808038392,0.0,0.0,0.0,0.0,0,0,39,0,39
1175370,0.5555555555555556,0.12727272727272726,0.16666666666666666,0.3333333333333333,0.0,0.25,0.7272975184074175,0.7272727272727273,0.38888888888888884,0.0,0.33962264150943394,0.5714285714285714,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.3401319736052789,0.0,0.0,0.0,0.0,0,11,35,0,46
1175367,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.611111111111111,1.0,0.3018867924528302,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.2051589682063587,0.0,0.0,0.0,0.0,0,0,80,0,80
1175360,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.611111111111111,0.0,0.32075471698113206,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.2,0.22015596880623872,0.0,0.0,0.0,0.0,0,0,41,0,41
1175356,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.611111111111111,0.0,0.2641509433962264,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.0,0.17516496700659867,0.0,0.0,0.0,0.0,0,0,18,0,18
1157181,0.44444444444444436,0.03636363636363636,0.047619047619047616,0.0,0.0,0.25,1.0,0.9999999999999999,0.5,0.0,0.32075471698113206,0.2857142857142857,0.0,0.16666666666666666,0.0,0.0,0.0,0.4,0.22015596880623872,0.0,0.0,0.0,0.0,0,2,39,0,41
