match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1094692,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.5714285714285714,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,8,0,8
1094677,1.0,0.2,0.2857142857142857,0.0,0.0,0.5,0.75,0.75,0.5882352941176471,0.0,0.5238095238095237,0.5,0.25,0.0,0.0,0.0,1.0,0.5,0.5235714285714286,1.0,0.0,0.0,0.0,0,2,10,8,20
1003903,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.11764705882352941,0.0,0.45238095238095233,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4521428571428571,0.0,0.0,0.0,0.0,0,0,4,0,4
1003895,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3529411764705882,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,8,0,8
1003891,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,1.0,0.25,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,22,8,30
1003883,1.0,0.2,0.42857142857142855,0.0,0.0,0.33335000000000004,1.0,1.0,0.29411764705882354,0.0,0.6666666666666666,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,2,86,0,88
1003879,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.6904761904761905,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.6907142857142857,1.0,0.0,0.0,0.0,0,0,0,8,8
1003873,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.058823529411764705,0.0,0.38095238095238093,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,1,0,1
1003865,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6904761904761905,0.75,0.25,0.2,0.0,1.0,0.0,0.0,0.5178571428571428,0.0,0.0,0.0,0.0,0,0,42,0,42
1003861,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.2857142857142857,0.25,0.25,0.2,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,27,0,27
1003845,1.0,1.0,0.7142857142857142,1.0,0.0,1.0,0.75,0.75,0.4117647058823529,0.0,0.6190476190476191,0.5,0.25,0.2,0.0,0.0,1.0,0.5,0.6192857142857142,0.0,0.0,0.0,0.0,0,18,32,0,50
851983,0.6666666666666665,0.5,0.42857142857142855,0.5,0.0,0.8333499999999999,0.5,0.5,0.0,0.0,0.6428571428571428,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.9642857142857142,0.0,0.0,0.0,0.0,0,9,-6,0,3
851975,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.23529411764705882,0.0,0.7857142857142857,0.25,0.75,0.2,0.0,0.0,0.0,0.0,0.7442857142857142,0.0,0.0,0.0,0.0,0,0,27,0,27
851969,0.6666666666666665,0.5,0.5714285714285714,0.5,0.0,0.625,1.0,1.0,0.47058823529411764,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,9,10,0,19
851957,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3571428571428571,0.25,0.25,1.0,1.0,1.0,0.0,0.0,0.26785714285714285,0.0,0.0,0.0,0.0,0,0,176,0,176
851949,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.6666666666666666,0.25,0.5,0.2,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0,0,37,0,37
848841,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1764705882352941,0.0,0.7619047619047619,0.5,0.5,0.2,0.0,0.0,0.0,0.25,0.7621428571428571,0.0,0.0,0.0,0.0,0,0,26,0,26
817205,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.38095238095238093,0.0,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.38071428571428567,0.0,0.0,0.0,0.0,0,0,91,0,91
857713,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.47058823529411764,0.0,0.5952380952380952,0.0,0.75,0.4,0.0,0.0,0.0,0.0,0.595,0.0,0.0,0.0,0.0,0,0,58,0,58
857709,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.0,0.38095238095238093,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,18,8,26
857705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
736315,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23529411764705882,0.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,6,0,6
736313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.5,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,0,38,0,38
736305,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4117647058823529,0.0,0.7857142857142857,0.75,0.0,0.2,0.0,0.0,0.0,1.0,0.5892857142857143,1.0,0.0,0.0,0.0,0,0,32,8,40
736303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0,0,67,6,73
736293,0.6666666666666665,0.1,0.7142857142857142,0.0,0.0,0.1,1.0,1.0,0.4117647058823529,0.0,0.5952380952380952,0.0,0.0,0.2,0.0,0.0,0.0,0.25,0.4464285714285714,0.0,0.0,0.0,0.0,0,1,34,0,35
736291,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5294117647058824,0.0,0.40476190476190477,0.25,0.25,0.4,0.0,0.0,0.0,0.25,0.40499999999999997,0.0,0.0,0.0,0.0,0,0,63,0,63
736283,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5294117647058824,0.0,0.6666666666666666,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,36,0,36
736279,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.47058823529411764,0.0,0.5238095238095237,0.25,0.0,0.2,0.0,1.0,0.0,0.0,0.39285714285714285,1.0,0.0,0.0,0.0,0,0,45,8,53
736265,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.45238095238095233,0.0,0.25,0.6000000000000001,1.0,0.0,0.0,0.0,0.33928571428571425,0.0,0.0,0.0,0.0,0,0,103,0,103
736259,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3529411764705882,0.0,0.7619047619047619,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,6,0,6
652315,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5952380952380952,0.25,0.5,0.4,0.0,1.0,0.0,0.0,0.4464285714285714,0.0,0.0,0.0,0.0,0,0,73,0,73
652309,1.0,0.1,0.5714285714285714,0.0,0.0,0.125,0.25,0.25,0.1764705882352941,0.0,0.19047619047619047,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,3,0,4
