match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321301,0.0,0.12903225806451613,0.15789473684210525,0.2,0.0,0.5926,1.0,1.0,0.7692307692307692,0.0,0.40425531914893614,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.27750730282375846,0.3333333333333333,0.0,0.0,0.0,0,12,42,8,62
1321294,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.5531914893617021,0.5,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.4479065238558909,0.6666666666666666,0.0,0.0,0.0,0,0,45,16,61
1321291,0.0,0.22580645161290322,0.2982456140350877,0.2,0.0,0.549,1.0,1.0,0.6153846153846154,0.0,0.44680851063829785,0.125,0.5,0.6666666666666666,1.0,0.5,0.0,0.0,0.32619279454722494,0.6666666666666666,0.0,0.0,0.0,0,18,81,16,115
1321283,0.0,0.45161290322580644,0.5614035087719298,0.2,0.0,0.5833333333333334,1.0,1.0,0.6153846153846154,0.0,0.425531914893617,0.0,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.3018500486854917,0.0,0.0,0.0,0.0,0,36,15,0,51
1323551,0.0,0.03225806451612903,0.05263157894736842,0.0,0.0,0.44446666666666673,1.0,1.0,0.9230769230769231,0.0,0.3191489361702127,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1801363193768257,0.0,0.0,0.0,0.0,0,2,21,0,23
1323552,0.0,0.08064516129032258,0.14035087719298245,0.2,0.0,0.4166666666666667,1.0,1.0,1.0,0.0,0.40425531914893614,0.25,0.5,1.0,1.0,1.0,0.0,0.2857142857142857,0.27750730282375846,1.0,0.0,0.0,0.0,0,9,123,28,160
1323550,0.0,0.7741935483870968,0.7719298245614035,0.6000000000000001,0.5,0.7272666666666667,1.0,1.0,0.6153846153846154,0.0,0.7021276595744681,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,1.0,0.6183057448880234,0.0,0.0,0.0,0.0,0,70,36,0,106
1317139,0.0,0.7741935483870968,0.7017543859649122,1.0,0.0,0.8,1.0,1.0,0.5384615384615385,0.0,0.6382978723404256,0.375,0.5,0.6666666666666666,0.0,0.5,0.0,0.2857142857142857,0.5452775073028238,0.3333333333333333,0.0,0.0,0.0,0,72,68,8,148
1317138,0.0,0.5806451612903225,0.5438596491228069,1.0,0.0,0.7742,1.0,1.0,0.6153846153846154,0.0,0.8297872340425532,0.625,1.0,0.3333333333333333,0.0,0.0,0.0,0.5714285714285714,0.7643622200584226,0.0,0.0,0.0,0.0,0,60,34,0,94
1317136,0.0,0.04838709677419355,0.14035087719298245,0.0,0.0,0.25,1.0,1.0,0.4615384615384615,0.0,0.723404255319149,0.75,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6426484907497566,0.0,0.0,0.0,0.0,0,3,9,0,12
