match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1443788,1.0,0.044117647058823525,0.037735849056603765,0.14285714285714285,0.0,0.51668791719793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1443785,0.0,0.058823529411764705,0.24528301886792453,0.0,0.0,0.15105377634440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,-1,0,8,7
1443780,1.0,0.0,0.11320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1443777,1.0,0.16176470588235292,0.11320754716981131,0.14285714285714285,0.0,0.9166729168229208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
1443770,1.0,0.6470588235294118,0.5849056603773585,0.7142857142857142,0.3333333333333333,0.9093227330683269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,77,0,8,85
1438079,0.5,0.4117647058823529,0.5660377358490566,0.2857142857142857,0.3333333333333333,0.5757893947348685,0.70825,0.7083333333333333,0.6363636363636364,0.0,0.3333333333333333,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.4,0.37277777777777776,0.0,0.0,0.0,0.0,0,47,59,0,106
1438080,1.0,0.0,0.037735849056603765,0.0,0.0,0.06667666691667293,0.5,0.5,0.4545454545454546,0.0,0.2982456140350877,0.2,0.3333333333333333,0.5,0.0,1.0,0.0,0.4,0.4722222222222222,0.5,0.0,0.0,0.0,0,1,38,8,47
1438077,0.5,0.75,0.6981132075471698,0.2857142857142857,1.0,0.891697292432311,0.75,0.75,0.7272727272727273,0.0,0.3508771929824561,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.2,0.3705555555555555,0.0,0.0,1.0,0.0,2,88,35,12,135
1438078,0.5,0.3235294117647059,0.33962264150943394,0.14285714285714285,0.3333333333333333,0.7380934523363085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1438075,0.5,0.07352941176470587,0.13207547169811318,0.14285714285714285,0.0,0.36668416710417767,0.5,0.5,0.36363636363636365,0.0,0.38596491228070173,0.2,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.611111111111111,0.0,0.0,0.0,0.0,-2,8,52,0,60
1438076,0.5,0.0,0.0,0.0,0.0,0.16665416635415886,0.25,0.25,0.18181818181818182,0.0,0.3157894736842105,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0,1,2,6,9
1391338,1.0,0.10294117647058823,0.13207547169811318,0.14285714285714285,0.0,0.51668791719793,0.75,0.75,0.8181818181818182,0.0,0.45614035087719296,0.6000000000000001,0.0,1.0,0.0,1.0,1.0,1.0,0.48166666666666663,0.0,0.0,0.0,0.0,0,12,67,0,79
1391339,0.0,0.38235294117647056,0.4339622641509434,0.2857142857142857,0.0,0.6955673891847296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,39,0,8,47
1321295,0.0,0.014705882352941176,0.09433962264150943,0.0,0.0,0.10417760444011104,1.0,1.0,0.6363636363636364,0.0,0.5964912280701754,0.6000000000000001,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.4722222222222222,0.0,0.0,0.0,0.0,0,2,32,0,34
1321290,0.0,1.0,1.0,1.0,0.3333333333333333,0.840771019275482,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.2,0.7916666666666666,0.0,0.0,0.0,0.0,0,111,-1,0,110
1321282,0.0,0.6323529411764707,0.660377358490566,0.8571428571428571,0.0,0.7851196279907,0.5,0.5,0.2727272727272727,0.0,0.2982456140350877,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.4722222222222222,0.0,0.0,0.0,0.0,0,72,3,0,75
1279385,0.0,0.19117647058823528,0.13207547169811318,0.42857142857142855,0.0,0.9666991674791872,0.75,0.75,0.8181818181818182,0.0,0.3684210526315789,0.2,0.3333333333333333,1.0,1.0,0.0,0.0,0.6000000000000001,0.38888888888888884,1.0,0.0,0.0,0.0,2,28,69,16,113
1279386,0.0,0.14705882352941177,0.3584905660377358,0.14285714285714285,0.0,0.2916822920573015,0.75,0.75,0.6363636363636364,0.0,0.43859649122807015,0.2,0.6666666666666666,0.5,0.0,0.0,0.0,0.2,0.46277777777777773,0.0,0.0,1.0,0.0,-4,11,32,12,55
1279382,0.0,0.3676470588235294,0.2830188679245283,0.2857142857142857,0.6666666666666666,1.0000000000000002,0.5,0.5,0.2727272727272727,0.0,0.24561403508771928,0.0,0.3333333333333333,0.5,0.0,1.0,0.0,0.2,0.38888888888888884,0.0,0.0,0.0,0.0,2,52,38,0,90
1279379,1.0,0.044117647058823525,0.07547169811320754,0.14285714285714285,0.0,0.3452336308407711,0.79175,0.7916666666666666,0.9090909090909092,0.0,0.2807017543859649,0.2,0.0,1.0,0.0,1.0,0.0,0.4,0.2805555555555555,0.5,0.0,0.0,0.0,0,8,72,8,88
1279380,0.0,0.3529411764705882,0.39622641509433965,0.42857142857142855,0.0,0.6979674491862298,0.75,0.75,1.0,0.0,0.3333333333333333,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.8,0.3516666666666666,0.0,0.0,0.0,0.0,0,41,63,0,104
