match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1003885,0.0,0.29411764705882354,0.3695652173913043,0.3333333333333333,0.25,0.26472264722647226,0.25,0.25,0.0,0.0,0.4545454545454546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823529411764706,0.2,0.0,0.0,0.0,0,25,0,8,33
1003869,0.33333333333333326,0.0784313725490196,0.08695652173913043,0.0,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1003849,0.5,0.09803921568627451,0.13043478260869565,0.0,0.0,0.24999249992499925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,5,0,6,11
1003843,0.16666666666666663,0.0196078431372549,0.10869565217391304,0.0,0.0,0.06000060000600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,1,0,8,9
851989,0.5,0.1764705882352941,0.2608695652173913,0.0,0.0,0.2250022500225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0,9,0,16,25
851979,0.33333333333333326,0.6666666666666666,1.0,0.3333333333333333,0.0,0.22173221732217321,0.25,0.25,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,42,0,0,42
851977,0.0,0.11764705882352941,0.15217391304347827,0.3333333333333333,0.0,0.2571325713257132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
851975,0.0,0.1764705882352941,0.2826086956521739,0.0,0.0,0.20769207692076921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,-2,7,0,8,15
851965,0.0,0.7843137254901961,0.9130434782608695,0.6666666666666666,0.0,0.28572285722857227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,52,0,8,60
851953,0.16666666666666663,0.3137254901960784,0.2608695652173913,0.3333333333333333,0.0,0.39999399993999946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,22,0,0,22
851947,0.16666666666666663,0.6078431372549019,0.5869565217391304,1.0,0.0,0.34443344433444334,0.25,0.25,0.0,0.0,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.2,0.0,0.0,0.0,0,47,0,8,55
851945,0.16666666666666663,0.0784313725490196,0.13043478260869565,0.0,0.0,0.2000120001200012,1.0,1.0,1.0,0.0,1.0,0.3333333333333333,0.6666666666666666,1.0,0.0,1.0,1.0,0.0,0.4852941176470588,0.0,0.0,0.0,0.0,0,4,66,0,70
851937,0.16666666666666663,0.3137254901960784,0.30434782608695654,0.6666666666666666,0.0,0.34287342873428733,0.75,0.75,0.5,0.0,0.6666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.43117647058823527,0.0,0.0,0.0,0.0,0,24,4,0,28
736063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0,0,0,28,28
722337,0.33333333333333326,0.37254901960784315,0.2391304347826087,0.6666666666666666,0.25,0.5181951819518195,0.25,0.25,0.0,0.0,0.5151515151515151,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,6,39,0,8,47
736317,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.125,0.0,0.2727272727272727,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,0,0,26,44,70
736311,0.16666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,0,0,8,8
736309,0.5,0.21568627450980393,0.10869565217391304,0.3333333333333333,0.0,0.6600066000660006,0.25,0.25,0.125,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,15,1,0,16
736299,0.33333333333333326,0.0196078431372549,0.021739130434782608,0.0,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
736293,0.5,0.058823529411764705,0.06521739130434782,0.0,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,3,0,8,11
736289,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
736279,0.33333333333333326,0.0392156862745098,0.08695652173913043,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
736263,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
736257,0.33333333333333326,0.0,0.021739130434782608,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.7272727272727273,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.7058823529411764,0.2,0.0,0.0,0.0,0,-2,-2,8,4
652319,0.33333333333333326,0.0,0.06521739130434782,0.0,0.0,0.0,0.5,0.5,0.75,0.0,0.30303030303030304,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.0,0.29411764705882354,0.2,0.0,0.0,0.0,0,-2,35,8,41
652311,0.33333333333333326,0.2549019607843137,0.32608695652173914,0.3333333333333333,0.0,0.26001260012600125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
652309,0.16666666666666663,0.2549019607843137,0.19565217391304346,0.3333333333333333,0.0,0.4333243332433324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
652291,0.16666666666666663,0.058823529411764705,0.21739130434782608,0.0,0.0,0.09000090000900009,0.5,0.5,0.5,0.0,0.2727272727272727,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.2647058823529412,0.0,0.0,0.0,0.0,-6,-3,68,0,65
652285,0.33333333333333326,0.37254901960784315,0.3695652173913043,0.3333333333333333,0.0,0.33528335283352834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
652281,0.33333333333333326,0.7254901960784313,0.5434782608695652,0.3333333333333333,0.5,0.44400444004440043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
652273,0.33333333333333326,0.0196078431372549,0.043478260869565216,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
652269,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
652263,0.16666666666666663,0.7254901960784313,0.6304347826086957,1.0,0.25,0.3827738277382774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,59,0,8,67
652261,0.33333333333333326,0.23529411764705882,0.34782608695652173,0.0,0.0,0.2250022500225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
575184,0.33333333333333326,0.45098039215686275,0.3913043478260869,0.3333333333333333,0.25,0.3833438334383344,0.75,0.75,0.625,0.0,0.8787878787878788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,33,5,0,38
575180,0.33333333333333326,1.0,0.8043478260869565,0.3333333333333333,0.25,0.4135241352413524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,71,0,12,83
575177,0.33333333333333326,0.21568627450980393,0.34782608695652173,0.0,0.0,0.2062520625206252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-2,9,0,18,27
575174,0.5,0.6078431372549019,0.3913043478260869,1.0,0.0,0.5166651666516665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,53,0,0,53
575171,0.33333333333333326,0.4117647058823529,0.45652173913043476,0.6666666666666666,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
567367,0.33333333333333326,0.0,0.021739130434782608,0.0,0.0,0.0,0.5,0.5,0.125,0.0,0.9696969696969697,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9411764705882353,0.2,0.0,0.0,1.0,0,-2,-5,14,7
575163,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,0,0,8,8
575160,0.5,0.39215686274509803,0.13043478260869565,0.6666666666666666,0.25,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,34,0,8,42
575158,0.33333333333333326,0.3529411764705882,0.32608695652173914,0.0,0.25,0.36000360003600035,0.5,0.5,0.5,0.0,0.8181818181818182,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7941176470588235,0.0,0.0,0.0,0.0,0,24,-2,0,22
567355,0.16666666666666663,0.9411764705882353,0.6521739130434783,0.3333333333333333,0.75,0.4800048000480005,0.25,0.25,0.25,0.0,0.2727272727272727,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.6000000000000001,0.0,0.0,0.0,4,78,2,28,108
534235,0.5,0.19607843137254902,0.15217391304347827,0.0,0.25,0.42858428584285846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0,16,0,8,24
534234,0.5,0.0196078431372549,0.043478260869565216,0.0,0.0,0.15000150001500015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
534233,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
556252,0.33333333333333326,0.43137254901960786,0.15217391304347827,0.6666666666666666,0.5,0.942879428794288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,42,0,0,42
530359,0.5,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
530355,0.33333333333333326,0.45098039215686275,0.5,0.0,0.25,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
520599,0.5,0.11764705882352941,0.10869565217391304,0.3333333333333333,0.0,0.36000360003600035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
