match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
947283,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.696969696969697,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5108556832694764,0.0,0.0,0.0,0.0,0,0,34,0,34
947239,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242424242424242,0.75,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.8939974457215836,0.0,0.0,0.0,0.0,0,0,34,0,34
947225,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.7879948914431674,0.0,0.0,0.0,0.0,0,0,56,0,56
947219,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5757575757575757,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.38314176245210724,0.0,0.0,0.0,0.0,0,-2,98,0,96
947155,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0,0,13,0,13
947139,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.7272727272727273,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5427841634738186,0.0,0.0,0.0,0.0,0,0,39,0,39
947121,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.33333333333333326,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.25,0.8301404853128991,0.0,0.0,0.0,0.0,0,0,63,0,63
947101,0.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333331,0.0,0.36363636363636365,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7662835249042146,0.0,0.0,0.0,0.0,0,0,29,0,29
693267,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7878787878787878,0.75,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,0.25,0.6066411238825031,0.0,0.0,0.0,0.0,0,0,61,0,61
693251,0.3333333333333335,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9696969696969697,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.7982120051085568,0.0,0.0,0.0,0.0,0,0,8,0,8
