match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1457235,0.2857142857142857,1.0,0.9411764705882353,0.4,0.0,0.4471977227122124,0.3333333333333333,0.3333333333333333,0.21428571428571425,0.0,0.2222222222222222,0.5,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.3492407809110629,0.5,0.0,0.0,0.0,0,58,65,8,131
1457231,0.42857142857142855,0.45652173913043476,0.6470588235294118,0.2,0.0,0.29698072705212564,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.0,0.19444444444444442,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16847433116413596,0.0,0.0,0.0,0.0,-2,23,37,0,60
1457226,0.7142857142857142,0.34782608695652173,0.2549019607843137,0.2,0.5,0.5743618460964114,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.3055555555555555,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4577006507592191,0.0,0.0,0.0,0.0,0,26,3,0,29
1457225,0.5714285714285714,0.7608695652173912,0.803921568627451,0.4,1.0,0.39838536562602084,0.3333333333333333,0.3333333333333333,0.0,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308749096167754,1.0,0.0,0.0,0.0,0,59,4,16,79
1457221,0.2857142857142857,0.19565217391304346,0.49019607843137253,0.0,0.0,0.16799664006719867,0.5556666666666665,0.5555555555555556,0.35714285714285715,0.0,0.19444444444444442,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.20462762111352134,0.0,0.0,0.0,0.0,-6,3,13,0,16
1457218,0.2857142857142857,0.30434782608695654,0.3529411764705882,0.4,0.0,0.3629660740118531,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.7222222222222221,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.9999999999999999,0.5,0.0,0.0,0.0,0,22,22,8,52
1453919,0.5714285714285714,0.32608695652173914,0.6470588235294118,0.0,0.0,0.21209575808483833,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,9,34,0,43
1453918,0.42857142857142855,0.4782608695652174,0.5490196078431373,0.0,0.5,0.36665266694666104,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0,0.3888888888888889,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5661605206073752,0.0,0.0,0.0,0.0,0,28,3,0,31
1453916,0.42857142857142855,0.021739130434782608,0.058823529411764705,0.0,0.0,0.15553688926221473,1.0,1.0,0.8571428571428572,0.0,0.27777777777777773,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15039768618944327,0.0,0.0,0.0,0.0,0,1,20,0,21
1453913,0.42857142857142855,0.043478260869565216,0.11764705882352941,0.0,0.0,0.15553688926221473,0.6666666666666667,0.6666666666666667,0.21428571428571425,0.0,0.47222222222222215,0.5,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.40925524222704274,0.5,0.0,0.0,1.0,0,2,55,14,71
1453911,0.42857142857142855,0.10869565217391304,0.23529411764705882,0.0,0.0,0.19445611087778245,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.24078091106290672,0.5,0.0,0.0,0.0,-6,-1,10,8,17
1322010,0.5714285714285714,0.06521739130434782,0.11764705882352941,0.0,0.0,0.23332866675999814,0.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7469269703543022,0.0,0.0,0.0,0.0,0,3,2,0,5
1322009,0.42857142857142855,0.8695652173913043,0.7450980392156863,0.8,0.0,0.4912035092631481,1.0,1.0,0.49999999999999994,0.0,0.5833333333333333,0.25,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3492407809110629,0.5,0.0,0.0,0.0,0,60,61,8,129
