match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410384,0.625,0.1111111111111111,0.3076923076923077,0.0,0.0,0.19230769230769232,1.0,1.0,0.5454545454545454,0.0,0.8571428571428571,1.0,0.5,0.5,0.0,0.0,0.0,0.2,0.75,0.0,0.0,0.0,0.0,0,2,52,0,54
1410374,0.75,1.0,0.6923076923076923,0.0,1.0,0.7692307692307693,1.0,1.0,0.5454545454545454,0.0,0.5178571428571428,0.5,0.0,0.5,0.0,0.0,0.0,0.2,0.453125,0.0,0.0,0.0,0.0,0,30,56,0,86
1347691,0.75,0.2777777777777778,0.46153846153846156,0.0,0.0,0.3205,1.0,1.0,0.5454545454545454,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.5,1.0,0.2,0.875,0.0,0.0,0.0,0.0,0,5,58,0,63
1347682,0.625,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.8181818181818182,0.0,0.3571428571428571,0.3333333333333333,0.0,0.5,1.0,0.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0,0,69,0,69
1347671,0.75,0.5,0.3076923076923077,0.0,0.5,0.8653846153846154,0.75,0.75,0.5454545454545454,0.0,0.6964285714285714,0.3333333333333333,1.0,0.5,0.0,0.5,0.0,0.2,0.8125,0.5,0.0,0.0,0.0,0,15,58,8,81
1347662,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5454545454545454,0.0,0.6428571428571428,0.6666666666666666,0.25,0.25,0.0,0.5,0.0,0.0,0.5625,0.0,0.0,0.0,0.0,0,0,39,0,39
1347647,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.2857142857142857,0.16666666666666666,0.25,0.75,0.0,0.0,0.0,0.2,0.5,1.0,0.0,0.0,0.0,0,0,85,16,101
1347641,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.7321428571428571,0.6666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.640625,0.0,0.0,0.0,0.0,0,0,114,0,114
1347634,0.625,0.05555555555555555,0.07692307692307693,0.0,0.0,0.38461538461538464,0.75,0.75,0.5454545454545454,0.0,0.375,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4375,0.5,0.0,0.0,0.0,0,1,33,8,42
1347627,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8392857142857142,1.0,0.5,0.25,0.0,0.5,0.0,0.6000000000000001,0.734375,0.5,0.0,0.0,0.0,0,0,39,8,47
1347611,0.625,0.05555555555555555,0.23076923076923078,0.0,0.0,0.1281923076923077,1.0,1.0,0.7272727272727273,0.0,0.6071428571428571,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,0,1,33,0,34
1347606,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5714285714285714,0.5,0.25,0.75,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0,0,88,0,88
1347600,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6964285714285714,0.8333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.609375,0.0,0.0,0.0,0.0,0,0,57,0,57
1347588,0.625,0.16666666666666666,0.15384615384615385,0.0,0.0,0.576923076923077,0.75,0.75,0.6363636363636364,0.0,0.46428571428571425,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.541875,0.5,0.0,0.0,0.0,0,3,7,8,18
1347581,0.5,0.611111111111111,1.0,0.5,0.0,0.3254615384615385,1.0,1.0,0.8181818181818182,0.0,0.5178571428571428,0.5,0.25,0.5,1.0,0.0,0.0,0.0,0.453125,0.0,0.0,0.0,0.0,0,15,67,0,82
1347569,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5892857142857143,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.2,0.515625,0.0,0.0,0.0,0.0,0,0,59,0,59
1297894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.5,0.3333333333333333,0.25,0.75,0.0,0.5,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0,0,98,0,98
1297869,0.625,0.5555555555555556,0.46153846153846156,0.5,0.0,0.6410384615384616,0.75,0.75,0.2727272727272727,0.0,0.5892857142857143,0.5,0.25,0.25,0.0,0.0,0.0,0.6000000000000001,0.6875,0.0,0.0,0.0,0.0,0,14,26,0,40
1297861,0.625,0.05555555555555555,0.15384615384615385,0.0,0.0,0.19230769230769232,1.0,1.0,0.8181818181818182,0.0,0.33928571428571425,0.16666666666666666,0.0,0.75,0.0,0.5,0.0,0.0,0.296875,0.0,0.0,0.0,0.0,0,1,102,0,103
1297853,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2727272727272727,0.0,0.19642857142857142,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.6875,0.0,0.0,0.0,0.0,0,0,28,0,28
1297845,0.875,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.0,0.2857142857142857,0.16666666666666666,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1297821,0.875,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.42857142857142855,0.3333333333333333,0.0,0.75,0.0,0.0,0.0,0.4,0.375,0.0,0.0,0.0,0.0,0,0,90,0,90
1269930,0.875,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.21428571428571427,0.3333333333333333,0.0,0.25,0.0,0.5,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0,0,41,8,49
1250352,0.875,0.1111111111111111,0.23076923076923078,0.0,0.0,0.2564230769230769,0.41675,0.41666666666666663,0.09090909090909091,0.0,0.4107142857142857,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.8625,0.0,0.0,0.0,0.0,0,2,26,0,28
1207778,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,0.18181818181818182,0.0,0.4821428571428571,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.595625,0.0,0.0,0.0,0.0,0,0,2,0,2
1167205,0.625,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.6964285714285714,0.6666666666666666,0.25,0.25,0.0,0.0,0.0,0.4,0.609375,0.5,0.0,0.0,0.0,0,0,32,8,40
1167178,0.875,0.0,0.07692307692307693,0.0,0.0,0.0,0.75,0.75,0.18181818181818182,0.0,0.5178571428571428,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.604375,0.0,0.0,0.0,0.0,0,-2,2,0,0
1127573,0.0,0.1111111111111111,0.38461538461538464,0.0,0.0,0.15384615384615385,0.75,0.75,0.4545454545454546,0.0,0.6785714285714285,0.6666666666666666,0.5,0.5,0.0,0.5,0.0,0.2,0.791875,0.5,0.0,0.0,0.0,0,2,57,8,67
1127552,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1127550,0.5,0.5555555555555556,0.7692307692307693,0.5,0.0,0.38461538461538464,0.75,0.75,0.5454545454545454,0.0,0.5357142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,14,4,0,18
1127537,0.625,0.7222222222222222,0.38461538461538464,0.5,0.5,1.0,1.0,1.0,0.5454545454545454,0.0,0.7142857142857142,0.16666666666666666,0.5,0.5,0.0,0.5,1.0,0.2,0.625,0.0,0.0,0.0,0.0,0,23,62,0,85
1127522,0.125,0.05555555555555555,0.23076923076923078,0.0,0.0,0.1281923076923077,0.5,0.5,0.2727272727272727,0.0,0.4464285714285714,0.8333333333333333,0.0,0.5,0.0,0.5,0.0,0.2,0.78125,0.0,0.0,0.0,0.0,0,1,55,0,56
1127518,0.75,0.38888888888888884,0.3076923076923077,0.0,0.5,0.6730769230769231,0.5,0.5,0.4545454545454546,0.0,0.4464285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.78125,0.0,0.0,0.0,0.0,0,13,-1,0,12
1127495,0.5,0.5,0.6153846153846154,0.0,0.0,0.4326923076923077,1.0,1.0,0.4545454545454546,0.0,0.7142857142857142,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.625,1.0,0.0,0.0,0.0,0,9,3,16,28
1127485,0.75,0.8888888888888888,0.5384615384615385,0.5,0.5,0.8791153846153846,0.66675,0.6666666666666666,0.4545454545454546,0.0,0.5892857142857143,0.8333333333333333,0.25,0.0,0.0,0.0,0.0,0.2,0.773125,0.0,0.0,0.0,0.0,0,26,-1,0,25
1127475,0.75,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.375,0.0,0.25,0.0,0.0,0.0,0.0,0.6000000000000001,0.4375,0.5,0.0,0.0,0.0,0,0,8,8,16
1127468,0.75,0.1111111111111111,0.23076923076923078,0.0,0.0,0.2564230769230769,1.0,1.0,1.0,0.0,0.4464285714285714,0.5,0.25,0.75,0.0,1.0,0.0,0.2,0.390625,0.0,0.0,0.0,0.0,0,2,108,0,110
1127461,0.75,0.38888888888888884,0.3076923076923077,0.0,0.5,0.6730769230769231,1.0,1.0,1.0,0.0,0.4107142857142857,0.5,0.0,0.75,0.0,1.0,0.0,0.2,0.359375,0.0,0.0,0.0,0.0,0,13,110,0,123
1127449,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.75,0.8333333333333333,0.5,0.0,0.0,0.0,1.0,0.0,0.65625,0.5,0.0,0.0,0.0,0,0,6,8,14
804653,0.75,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.4464285714285714,0.5,0.25,0.0,0.0,0.0,0.0,0.2,0.78125,0.0,0.0,0.0,0.0,0,0,-3,0,-3
